experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5488.468261957169

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
463     -2892.30      -915.07       -290.50       -167.78       2.18          
464     -2779.12      -973.00       -185.53       -167.78       2.18          
465     -2838.22      -887.80       -178.49       -167.78       2.18          
466     -2453.42      -879.57       -183.40       -167.78       2.20          
467     -2253.96      -873.91       -173.26       -167.78       2.19          
468     -2862.10      -906.77       -117.82       -167.78       2.20          
469     -2678.39      -888.36       -217.82       -167.78       2.22          
470     -2229.54      -886.67       -157.13       -167.78       2.20          
471     -4058.57      -881.20       -183.94       -167.78       2.20          
472     -2515.40      -878.27       -187.01       -167.78       2.16          
473     -3055.01      -853.21       -125.95       -167.78       2.19          
474     -3330.34      -886.36       -183.90       -167.78       2.18          
475     -3169.21      -868.13       -197.33       -167.78       2.20          
476     -2204.48      -892.84       -228.28       -167.78       2.17          
477     -2717.03      -871.73       -179.02       -167.78       2.16          
478     -2347.46      -911.28       -211.58       -167.78       2.19          
479     -3134.75      -817.57       -207.71       -167.78       2.17          
480     -2262.91      -854.64       -151.72       -167.78       2.21          
481     -3242.73      -814.66       -203.27       -167.78       2.20          
482     -3256.98      -871.99       -176.32       -167.78       2.23          
483     -2248.27      -907.27       -167.21       -167.78       2.16          
484     -2970.27      -885.24       -148.31       -167.78       2.19          
485     -2872.72      -863.43       -171.33       -167.78       2.21          
486     -2817.63      -909.18       -136.56       -167.78       2.18          
487     -2688.39      -904.47       -148.12       -154.96       2.23          
488     -2618.54      -845.02       -116.45       -154.96       2.21          
489     -2740.91      -883.45       -132.05       -154.96       2.18          
490     -2331.25      -962.97       -175.50       -154.96       2.24          
491     -2343.44      -829.31       -201.43       -154.96       2.25          
492     -2747.69      -842.27       -200.53       -154.96       2.18          
493     -2880.34      -868.79       -121.15       -154.96       2.14          
494     -2229.49      -855.41       -116.96       -154.96       2.22          
495     -2937.00      -858.62       -210.50       -154.96       2.16          
496     -2334.41      -819.74       -138.27       -154.96       2.23          
497     -2525.94      -907.93       -111.59       -154.96       2.24          
498     -2406.04      -815.82       -190.88       -154.96       2.25          
499     -2376.55      -860.13       -136.10       -154.96       2.21          
500     -2167.37      -871.83       -213.04       -154.96       2.15          
501     -3026.48      -839.24       -188.52       -154.96       2.17          
502     -2059.48      -840.30       -165.47       -154.96       2.16          
503     -2326.93      -868.95       -198.91       -154.96       2.15          
504     -2653.32      -854.50       -207.00       -154.96       2.18          
505     -2294.24      -897.48       -208.49       -154.96       2.24          
506     -3526.34      -866.41       -142.02       -154.96       2.22          
507     -2318.99      -849.85       -162.73       -154.96       2.21          
508     -2880.67      -850.98       -181.20       -154.96       2.19          
509     -2907.29      -826.81       -148.40       -154.96       2.17          
510     -2568.19      -841.08       -148.50       -154.96       2.19          
511     -2502.90      -884.62       -198.71       -154.96       2.20          
512     -2397.34      -841.23       -210.55       -154.96       2.19          
513     -2582.85      -861.27       -222.93       -154.96       2.21          
514     -2508.45      -880.51       -165.62       -154.96       2.19          
515     -3009.50      -816.94       -142.48       -154.96       2.21          
516     -2280.33      -845.07       -144.91       -154.96       2.24          
517     -2749.91      -843.86       -154.68       -154.96       2.20          
518     -2526.61      -844.66       -182.41       -154.96       2.21          
519     -2560.07      -806.75       -174.67       -154.96       2.19          
520     -2345.05      -866.91       -163.88       -148.40       2.20          
521     -3070.91      -864.91       -172.64       -148.40       2.20          
522     -2780.55      -840.89       -145.54       -148.40       2.20          
523     -2408.12      -874.74       -183.09       -148.40       2.17          
524     -2372.80      -834.45       -141.00       -148.40       2.24          
525     -2345.37      -904.02       -153.11       -148.40       2.17          
526     -2136.38      -840.74       -153.51       -148.40       2.22          
527     -2501.88      -862.91       -202.41       -148.40       2.22          
528     -2513.24      -864.74       -231.38       -148.40       2.18          
529     -2107.37      -894.13       -137.88       -148.40       2.17          
530     -3047.89      -841.66       -130.98       -148.40       2.18          
531     -2804.34      -888.10       -151.92       -148.40       2.19          
532     -2625.71      -861.35       -239.40       -148.40       2.19          
533     -2566.52      -858.57       -205.60       -148.40       2.17          
534     -2469.61      -861.89       -221.58       -148.40       2.24          
535     -2435.42      -851.77       -98.75        -148.40       2.24          
536     -2979.48      -856.70       -154.47       -148.40       2.31          
537     -2219.49      -900.65       -251.82       -148.40       2.29          
538     -2445.76      -881.44       -122.25       -148.40       2.33          
539     -2687.37      -895.06       -237.07       -148.40       2.27          
540     -2203.23      -851.80       -147.90       -148.40       2.20          
541     -2388.82      -858.72       -142.79       -148.40       2.15          
542     -2181.85      -799.77       -184.00       -148.40       2.26          
543     -2591.82      -882.11       -111.83       -148.40       2.17          
544     -2189.11      -875.05       -157.69       -148.40       2.18          
545     -2267.79      -844.51       -180.41       -148.40       2.21          
546     -2198.03      -819.46       -129.70       -148.40       2.27          
547     -2108.49      -853.58       -178.45       -148.40       2.18          
548     -2670.02      -878.39       -186.64       -148.40       2.18          
549     -2632.02      -870.03       -194.94       -148.40       2.21          
550     -2626.99      -835.57       -132.88       -148.40       2.21          
551     -2441.68      -866.04       -190.58       -148.40       2.20          
552     -2530.07      -884.98       -229.70       -148.40       2.18          
553     -2941.09      -901.97       -179.43       -148.40       2.21          
554     -2757.00      -910.00       -80.78        -148.40       2.29          
555     -2182.78      -864.82       -150.13       -148.40       2.15          
556     -2079.33      -841.75       -226.07       -148.40       2.19          
557     -3018.61      -911.41       -146.16       -148.40       2.21          
558     -2452.94      -859.27       -181.27       -148.40       2.23          
559     -2562.01      -836.11       -160.79       -148.40       2.24          
560     -2892.44      -884.11       -163.92       -148.40       2.33          
561     -3461.81      -888.14       -135.49       -148.40       2.27          
562     -2700.36      -864.00       -234.35       -148.40       2.22          
563     -2663.28      -881.77       -234.38       -148.40       2.19          
564     -2515.75      -854.07       -219.67       -148.40       2.23          
565     -2763.90      -802.82       -208.71       -148.40       2.26          
566     -2036.21      -816.31       -108.63       -148.40       2.20          
567     -2507.34      -827.36       -239.68       -148.40       2.23          
