experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 17408.91606068611

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     74.44         914.72        1286.67       1188.02       7.34          
539     75.55         851.33        1262.83       1188.02       6.89          
540     80.63         873.27        1299.12       1188.02       7.34          
541     79.63         889.47        1294.00       1188.02       7.28          
542     119.50        909.78        1264.49       1188.02       7.27          
543     136.47        885.70        1262.75       1188.02       7.51          
544     70.04         918.31        1265.13       1188.02       7.56          
545     74.69         914.59        1333.16       1188.02       7.07          
546     72.16         792.92        1266.04       1188.02       6.69          
547     76.13         852.41        1301.53       1188.02       6.86          
548     68.86         889.41        1303.08       1188.02       7.21          
549     72.95         894.35        1256.44       1188.02       7.21          
550     76.91         883.47        1297.22       1188.02       6.95          
551     74.13         904.60        1262.14       1188.02       7.42          
552     120.14        910.33        1303.28       1188.02       7.34          
553     71.60         885.46        1275.99       1188.02       7.25          
554     95.56         887.91        1282.39       1188.02       7.19          
555     73.34         825.03        1272.35       1188.02       7.06          
556     73.15         879.54        1271.46       1188.02       7.28          
557     104.06        903.54        1280.35       1188.02       7.44          
558     73.49         921.80        1298.09       1188.02       7.27          
559     68.32         845.93        1275.47       1188.02       6.90          
560     71.65         905.19        1316.14       1188.02       7.15          
561     62.11         890.62        1288.01       1188.02       7.06          
562     72.90         933.03        1260.39       1250.51       7.58          
563     72.89         896.56        1276.04       1250.51       7.46          
564     110.46        954.70        1285.41       1250.51       7.40          
565     119.34        897.45        1272.70       1250.51       7.37          
566     72.97         869.81        1321.04       1250.51       6.98          
567     73.13         907.25        1294.02       1250.51       7.31          
