experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4508.282632350922

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    521.87        1863.02       2158.87       2124.79       1.99          
1870    697.83        1846.90       2170.70       2124.79       1.75          
1871    104.53        1742.96       2162.66       2124.79       1.80          
1872    126.58        1713.55       2165.88       2124.79       1.83          
1873    117.23        1711.98       2163.84       2124.79       1.87          
1874    633.37        1836.14       2171.37       2124.79       1.84          
1875    116.92        1677.26       2169.73       2124.79       1.83          
1876    491.30        1845.14       2165.66       2124.79       1.87          
1877    124.19        1806.40       2150.20       2124.79       1.79          
1878    758.25        1890.73       2166.55       2124.79       1.85          
1879    700.24        1753.42       2162.42       2124.79       1.84          
1880    120.56        1876.26       2154.40       2124.79       1.82          
1881    104.79        1776.60       2177.33       2124.79       1.85          
1882    -0.42         1860.01       2161.38       2124.79       1.86          
1883    132.90        1883.66       2143.05       2124.79       1.89          
1884    651.90        1888.05       2155.70       2124.79       1.84          
1885    124.44        1822.76       2159.41       2124.79       1.80          
1886    130.98        1837.08       2160.08       2124.79       1.86          
1887    123.83        1731.52       2157.39       2124.79       1.85          
1888    114.72        1748.90       2153.81       2124.79       1.86          
1889    121.74        1794.16       2173.38       2124.79       1.85          
1890    736.21        1854.95       2174.38       2124.79       1.84          
1891    462.98        1915.55       2169.21       2124.79       1.84          
1892    123.62        1845.73       2171.18       2124.79       1.87          
1893    118.38        1754.75       2151.83       2124.79       1.86          
1894    124.78        1752.11       2166.96       2124.79       1.80          
1895    708.83        1878.72       2171.00       2124.79       1.74          
1896    596.68        1818.74       2161.21       2124.79       1.86          
1897    131.58        1758.37       2143.18       2124.79       1.79          
1898    126.03        1856.27       2142.70       2124.79       1.84          
1899    113.54        1796.35       2151.87       2124.79       1.84          
1900    126.24        1796.12       2152.86       2124.79       1.81          
1901    121.37        1895.93       2177.23       2124.79       1.83          
1902    120.32        1579.14       2158.99       2124.79       1.77          
1903    584.43        1852.23       2159.44       2124.79       1.80          
1904    269.85        1840.57       2165.14       2124.79       1.88          
1905    122.28        1872.69       2164.36       2124.79       1.90          
1906    466.04        1905.98       2178.61       2124.79       1.77          
1907    946.63        1903.99       2173.74       2124.79       1.83          
1908    257.67        1823.99       2171.82       2124.79       1.83          
1909    574.24        1878.11       2169.02       2124.79       1.79          
1910    117.51        1569.19       2181.07       2124.79       1.82          
1911    117.93        1914.97       2179.90       2124.79       1.84          
1912    115.43        1860.26       2165.49       2124.79       1.83          
1913    119.13        1859.50       2181.56       2124.79       1.81          
1914    122.99        1909.81       2174.67       2131.07       1.82          
1915    805.77        1930.81       2203.51       2131.07       1.82          
1916    819.88        1908.04       2198.29       2131.07       1.81          
1917    284.15        1849.07       2199.51       2131.07       1.81          
1918    118.30        1874.12       2190.17       2131.07       1.75          
1919    115.93        1661.40       2178.74       2131.07       1.77          
1920    371.37        1779.72       2187.49       2131.07       1.87          
1921    121.57        1742.30       2167.21       2131.07       1.84          
1922    666.26        1857.13       2187.11       2131.07       1.84          
1923    120.71        1813.02       2181.76       2131.07       1.83          
1924    296.32        1926.91       2190.99       2131.07       1.84          
1925    127.66        1752.09       2179.40       2131.07       1.84          
1926    740.16        1956.16       2190.29       2131.07       1.86          
1927    801.23        1849.33       2174.71       2131.07       1.84          
1928    133.32        1812.11       2169.28       2131.07       1.93          
1929    130.51        1815.61       2179.36       2131.07       1.88          
1930    131.52        1719.52       2149.28       2131.07       1.84          
1931    120.08        1892.42       2172.35       2131.07       1.89          
1932    660.51        1951.39       2189.79       2131.07       1.81          
1933    468.31        1822.85       2181.26       2131.07       1.81          
1934    130.27        1723.07       2189.79       2131.07       1.84          
1935    136.25        1854.04       2160.23       2131.07       1.82          
1936    129.41        1902.47       2178.87       2131.07       1.87          
1937    801.03        1842.13       2182.16       2131.07       1.85          
1938    792.92        1875.00       2200.35       2131.07       1.89          
1939    480.40        1887.87       2191.25       2131.07       1.83          
1940    122.63        1701.96       2184.88       2131.07       1.77          
1941    117.89        1654.94       2177.41       2131.07       1.75          
1942    127.18        1602.77       2169.32       2131.07       1.73          
1943    978.80        1974.45       2189.27       2131.07       1.84          
1944    123.38        1903.73       2190.25       2131.07       1.89          
1945    483.69        1673.33       2182.24       2131.07       1.78          
1946    124.25        1767.90       2198.22       2131.07       1.80          
1947    120.86        1837.42       2181.92       2131.07       1.86          
1948    623.34        1896.41       2196.95       2131.07       1.82          
1949    125.00        1840.80       2194.20       2131.07       1.77          
1950    539.58        1899.30       2195.28       2131.07       1.87          
1951    122.68        1818.55       2196.83       2131.07       1.89          
1952    610.43        1926.05       2227.25       2131.07       1.82          
1953    464.78        1925.05       2211.45       2131.07       1.85          
1954    126.07        1644.03       2178.58       2131.07       1.78          
1955    122.57        1712.66       2193.74       2131.07       1.75          
1956    809.89        1933.18       2201.06       2131.07       1.86          
1957    117.42        1769.80       2197.78       2131.07       1.73          
1958    113.81        1718.16       2206.13       2131.07       1.77          
1959    467.24        1734.86       2208.87       2131.07       1.70          
1960    121.37        1651.44       2184.56       2131.07       1.73          
1961    477.73        1843.82       2191.50       2131.07       1.86          
1962    122.71        1655.04       2174.71       2131.07       1.84          
1963    784.08        1887.36       2181.79       2131.07       1.91          
1964    134.31        1771.68       2182.62       2131.07       2.08          
1965    760.90        1885.10       2190.07       2131.07       1.92          
1966    122.64        1784.60       2208.47       2131.07       1.79          
1967    127.53        1761.67       2185.32       2131.07       1.84          
1968    485.21        1791.44       2189.58       2131.07       1.83          
1969    789.86        1839.71       2179.97       2131.07       1.81          
1970    135.98        1865.96       2190.96       2131.07       1.84          
1971    796.16        1917.56       2193.58       2131.07       1.78          
1972    763.89        1841.91       2186.61       2131.07       1.86          
1973    373.30        1898.60       2196.55       2131.07       1.82          
1974    1048.46       1958.49       2188.98       2131.07       1.82          
1975    124.58        1762.83       2180.43       2131.07       1.84          
1976    131.29        1783.28       2188.88       2131.07       1.81          
1977    809.92        1846.69       2168.83       2131.07       1.83          
1978    138.66        1826.99       2183.86       2131.07       1.85          
1979    770.55        1877.95       2180.78       2131.07       1.82          
1980    1020.53       2019.42       2207.73       2131.07       1.83          
1981    651.41        1860.96       2203.05       2131.07       1.80          
1982    129.76        1710.51       2191.75       2131.07       1.85          
1983    129.74        1809.78       2184.77       2131.07       1.89          
1984    707.42        1818.41       2175.16       2131.07       1.85          
1985    470.43        1938.04       2189.45       2131.07       1.87          
1986    371.23        1864.94       2192.25       2131.07       1.87          
1987    794.14        1868.69       2185.26       2131.07       1.87          
1988    894.71        1937.04       2195.11       2131.07       1.93          
1989    129.81        1788.13       2186.49       2131.07       1.87          
1990    774.16        1903.36       2177.64       2131.07       1.84          
1991    810.61        1942.48       2202.54       2131.07       1.82          
1992    1037.62       1930.70       2194.74       2131.07       1.84          
1993    651.40        1820.32       2201.15       2131.07       1.80          
1994    674.56        1856.81       2190.11       2131.07       1.83          
1995    139.64        1792.33       2180.12       2131.07       1.84          
1996    1107.90       1930.70       2204.98       2131.07       1.85          
1997    480.84        1768.60       2170.11       2131.07       1.82          
1998    121.30        1766.52       2186.21       2152.83       1.82          
1999    124.10        1707.79       2196.70       2152.83       1.78          
2000    122.79        1715.37       2180.50       2152.83       1.80          
2001    755.25        1975.13       2205.26       2152.83       1.71          
2002    124.59        1921.56       2212.56       2152.83       1.74          
2003    124.44        1796.71       2212.99       2152.83       1.87          
2004    1047.06       1875.99       2195.99       2152.83       1.79          
2005    124.92        1698.84       2185.01       2152.83       1.69          
2006    755.04        1958.53       2200.08       2152.83       1.88          
2007    121.22        1930.58       2206.97       2152.83       1.85          
2008    125.25        1692.24       2205.82       2152.83       1.82          
2009    797.35        1987.05       2209.75       2152.83       1.96          
2010    115.12        1865.29       2196.12       2152.83       1.83          
2011    761.69        1909.12       2199.75       2152.83       1.76          
2012    116.88        1589.56       2205.13       2152.83       1.75          
2013    122.56        1778.88       2177.98       2152.83       1.80          
2014    137.95        1745.02       2179.39       2152.83       1.83          
2015    129.35        1853.66       2175.35       2152.83       1.95          
2016    802.54        1881.47       2198.10       2152.83       1.84          
2017    474.17        1830.77       2185.37       2152.83       1.90          
2018    134.29        1897.75       2195.13       2152.83       1.88          
2019    263.39        1762.17       2196.57       2152.83       1.83          
2020    123.08        1719.55       2180.40       2152.83       1.81          
2021    130.24        1807.52       2195.03       2152.83       1.79          
2022    118.50        1639.48       2185.72       2152.83       1.76          
2023    127.72        1720.74       2190.09       2152.83       1.97          
2024    468.14        1890.76       2208.01       2152.83       1.91          
2025    123.44        1787.47       2214.38       2152.83       1.86          
2026    128.51        1730.12       2186.03       2152.83       1.83          
2027    129.24        1812.70       2177.06       2152.83       1.78          
2028    296.09        1814.83       2179.64       2152.83       1.79          
2029    701.24        1881.03       2193.31       2152.83       1.80          
2030    832.40        1832.62       2198.66       2152.83       1.86          
2031    129.89        1695.94       2187.87       2152.83       1.83          
2032    379.80        1875.80       2213.58       2152.83       1.82          
2033    468.54        1840.55       2204.28       2152.83       1.83          
2034    126.35        1871.12       2214.04       2152.83       1.81          
2035    121.90        1742.97       2199.46       2152.83       1.81          
2036    155.24        1792.42       2186.24       2152.83       1.85          
2037    130.90        1843.88       2193.33       2152.83       1.82          
2038    529.31        1807.23       2181.81       2152.83       1.85          
2039    1186.57       2010.31       2197.61       2152.83       1.87          
2040    607.40        1825.47       2179.11       2152.83       1.84          
2041    609.32        1903.62       2201.67       2152.83       1.91          
2042    124.43        1890.51       2191.93       2152.83       1.90          
2043    125.53        1851.66       2218.21       2152.83       1.87          
2044    124.15        1791.91       2183.62       2152.83       1.88          
2045    119.24        1801.57       2183.92       2152.83       1.87          
2046    129.12        1665.31       2201.68       2152.83       1.81          
2047    125.43        1773.32       2193.80       2152.83       1.87          
2048    488.84        1787.41       2186.03       2152.83       1.82          
2049    470.33        1814.86       2206.33       2152.83       1.86          
2050    818.56        1857.13       2189.91       2152.83       1.85          
2051    133.02        1733.87       2187.27       2152.83       1.79          
2052    127.70        1884.01       2198.70       2152.83       1.89          
2053    805.44        1972.21       2196.33       2152.83       1.85          
2054    799.76        1865.00       2213.05       2152.83       1.82          
2055    131.57        1768.88       2194.16       2152.83       1.82          
2056    832.83        1933.25       2193.08       2152.83       1.89          
2057    123.50        1861.95       2206.92       2152.83       1.88          
2058    124.39        1850.62       2204.19       2152.83       1.85          
2059    127.86        1838.05       2189.73       2152.83       1.84          
2060    754.03        1931.04       2199.02       2152.83       1.84          
2061    468.05        1812.85       2196.44       2152.83       1.90          
2062    811.99        1941.81       2209.29       2152.83       1.85          
2063    133.82        1751.89       2177.72       2152.83       1.81          
2064    960.11        1985.98       2217.92       2152.83       1.82          
2065    817.49        1870.60       2203.70       2152.83       1.83          
2066    791.55        1880.77       2202.02       2152.83       1.83          
2067    127.44        1774.49       2191.06       2152.83       1.77          
2068    128.05        1780.40       2179.81       2152.83       1.80          
2069    1273.82       1905.79       2201.00       2152.83       1.89          
2070    130.57        1782.75       2193.89       2152.83       1.80          
2071    849.46        1895.04       2193.83       2152.83       1.78          
2072    133.91        1797.04       2188.70       2158.26       1.95          
2073    1100.83       1904.18       2211.49       2158.26       1.91          
2074    133.46        1762.86       2181.72       2158.26       1.89          
2075    135.41        1827.88       2194.82       2158.26       1.82          
2076    129.50        1743.68       2193.41       2158.26       1.77          
2077    127.47        1775.76       2201.32       2158.26       1.82          
2078    466.84        1920.27       2197.18       2158.26       1.89          
2079    505.81        1900.07       2198.66       2158.26       1.94          
2080    1160.55       1971.55       2214.34       2158.26       1.82          
2081    124.94        1688.74       2206.91       2158.26       1.75          
2082    820.72        1892.77       2223.68       2158.26       1.83          
2083    128.08        1777.82       2199.25       2158.26       1.79          
2084    123.28        1846.67       2202.12       2158.26       1.84          
2085    468.27        1814.41       2196.37       2158.26       1.83          
2086    468.40        1742.84       2208.95       2158.26       1.79          
2087    124.83        1789.13       2198.60       2158.26       1.74          
2088    803.11        1896.88       2188.41       2158.26       1.88          
2089    127.04        1862.07       2205.76       2158.26       1.84          
2090    948.93        1979.64       2197.87       2158.26       1.80          
2091    512.31        1835.48       2189.92       2158.26       1.81          
2092    507.55        1854.29       2201.13       2158.26       1.87          
2093    1512.74       2064.40       2204.37       2158.26       1.89          
2094    125.70        1694.84       2195.52       2158.26       1.85          
2095    270.11        2024.44       2211.02       2158.26       1.85          
2096    644.89        1921.43       2208.73       2158.26       1.93          
2097    129.25        1704.86       2191.73       2158.26       1.89          
2098    121.36        1910.92       2207.64       2158.26       1.79          
2099    297.01        1798.49       2206.43       2158.26       1.73          
2100    680.02        1857.81       2215.09       2158.26       1.77          
2101    638.75        1871.24       2202.31       2158.26       1.86          
2102    135.27        1741.44       2203.24       2158.26       1.76          
2103    784.77        1835.97       2210.09       2158.26       1.85          
2104    808.71        1905.72       2198.79       2158.26       1.89          
2105    128.69        1874.41       2196.07       2158.26       1.86          
2106    474.92        1897.90       2198.82       2158.26       1.85          
2107    469.65        1809.39       2187.53       2158.26       1.78          
2108    810.64        1916.41       2188.52       2158.26       1.89          
2109    471.99        1862.78       2202.88       2158.26       1.88          
2110    131.82        1881.05       2200.77       2158.26       1.83          
2111    496.84        1953.97       2210.61       2158.26       1.78          
2112    125.88        1825.84       2200.00       2158.26       1.81          
2113    488.62        1960.34       2204.28       2158.26       1.88          
2114    138.34        1830.04       2203.24       2158.26       1.85          
2115    130.47        1697.66       2193.80       2158.26       1.79          
2116    799.57        1882.26       2192.30       2158.26       1.83          
2117    467.60        1923.64       2215.79       2158.26       1.82          
2118    749.07        1878.05       2218.45       2158.26       1.81          
2119    585.45        1831.12       2205.95       2158.26       1.86          
2120    122.05        1886.32       2201.05       2158.26       1.83          
2121    748.70        1889.90       2220.62       2158.26       1.84          
2122    117.97        1770.35       2190.55       2158.26       1.82          
2123    748.43        1917.94       2218.99       2158.26       1.86          
2124    125.84        1832.21       2201.09       2158.26       1.95          
2125    782.59        2001.89       2211.89       2158.26       1.99          
2126    133.21        1761.07       2195.27       2158.26       1.98          
2127    128.14        1966.05       2214.32       2158.26       1.86          
2128    123.26        1712.67       2206.13       2158.26       1.86          
2129    1070.35       1961.36       2218.74       2158.26       1.85          
2130    126.51        1846.62       2205.89       2158.26       1.84          
2131    822.20        1907.70       2211.33       2158.26       1.84          
2132    478.06        1967.97       2210.78       2158.26       1.83          
2133    822.93        1890.56       2207.07       2158.26       1.84          
2134    477.54        1894.86       2200.06       2158.26       1.84          
2135    1117.55       1983.85       2225.10       2158.26       1.88          
2136    604.33        1948.36       2221.96       2158.26       1.82          
2137    280.66        1807.85       2212.24       2158.26       1.83          
2138    135.62        1849.92       2207.72       2158.26       1.85          
2139    814.39        1905.37       2232.49       2158.26       1.87          
2140    620.05        1931.96       2227.54       2158.26       1.92          
2141    123.96        1845.10       2214.88       2158.26       1.80          
2142    129.83        1906.93       2213.03       2158.26       1.81          
2143    263.86        1780.62       2204.14       2158.26       1.86          
2144    130.80        1737.49       2177.65       2158.26       1.85          
2145    460.11        1821.88       2205.92       2158.26       1.88          
2146    492.41        1923.67       2197.55       2158.26       1.84          
2147    1192.52       1998.33       2213.53       2158.26       1.86          
2148    134.14        1780.18       2196.03       2158.26       1.92          
2149    977.06        1971.37       2214.22       2158.26       1.88          
2150    130.56        1839.31       2211.34       2158.26       1.85          
2151    1140.71       1975.80       2224.17       2158.26       1.91          
2152    679.67        1866.84       2216.79       2158.26       1.86          
2153    121.37        1783.23       2218.56       2158.26       1.83          
2154    121.71        1685.13       2209.25       2158.26       1.82          
2155    130.10        1653.14       2204.65       2158.26       1.80          
2156    126.87        1777.85       2206.30       2158.26       1.82          
2157    128.63        1826.06       2199.64       2158.26       1.83          
2158    442.66        1787.48       2208.94       2158.26       1.83          
2159    127.88        1975.51       2232.92       2158.26       1.95          
2160    680.35        1922.75       2206.15       2158.26       2.07          
2161    388.72        1911.40       2215.44       2158.26       1.74          
2162    471.26        1953.21       2222.25       2158.26       1.83          
2163    128.79        1757.23       2195.75       2158.26       1.82          
2164    124.60        1831.51       2211.82       2158.26       1.78          
2165    1126.47       1963.03       2205.42       2158.26       1.82          
2166    808.90        1895.50       2206.78       2158.26       1.81          
2167    1028.57       1912.13       2208.89       2158.26       1.88          
2168    969.44        1943.32       2213.45       2158.26       1.85          
2169    128.13        1899.46       2212.64       2158.26       1.84          
2170    132.19        1786.53       2222.81       2158.26       1.86          
2171    264.12        1958.60       2212.85       2158.26       1.86          
2172    126.82        1728.27       2186.30       2158.26       1.80          
2173    1148.03       1990.95       2214.41       2158.26       1.85          
2174    132.92        1826.75       2213.54       2158.26       1.85          
2175    823.81        1898.52       2216.14       2158.26       1.86          
2176    1140.56       1932.79       2217.21       2158.26       1.87          
2177    375.63        1778.48       2214.78       2158.26       1.88          
2178    876.35        1831.74       2223.28       2158.26       1.82          
2179    679.95        1816.87       2200.48       2158.26       1.89          
2180    982.50        1945.24       2200.47       2158.26       1.85          
2181    810.79        1902.24       2215.26       2158.26       1.88          
2182    543.59        1853.79       2210.78       2158.26       1.85          
2183    127.22        1822.66       2210.75       2158.26       1.85          
2184    1163.38       1952.18       2213.92       2158.26       1.84          
2185    821.63        1896.60       2210.71       2158.26       1.88          
2186    123.53        1835.46       2201.99       2158.26       1.87          
2187    1107.95       1962.99       2201.42       2158.26       1.83          
2188    441.70        1762.04       2197.88       2158.26       1.90          
2189    825.47        1868.51       2207.54       2158.26       1.88          
2190    469.89        1887.02       2219.50       2158.26       1.88          
2191    597.24        1846.51       2200.00       2158.26       1.82          
2192    1332.05       1991.17       2223.50       2158.26       1.84          
2193    1040.37       1976.56       2229.90       2158.26       1.82          
2194    137.18        1805.10       2210.19       2158.26       1.79          
2195    739.14        2017.67       2233.13       2158.26       1.75          
2196    124.16        1788.31       2229.95       2158.26       1.77          
2197    126.27        1379.06       2198.22       2158.26       1.68          
2198    120.79        1720.82       2197.75       2158.26       1.78          
2199    721.36        1861.06       2205.11       2158.26       1.80          
2200    799.08        1913.77       2217.13       2158.26       1.82          
2201    474.15        1914.40       2221.63       2158.26       1.91          
2202    802.94        1926.55       2218.66       2158.26       1.86          
2203    130.91        2011.06       2225.95       2158.26       1.80          
2204    126.84        1867.13       2202.47       2158.26       1.89          
2205    268.44        1902.61       2225.70       2158.26       1.79          
2206    128.84        1784.79       2213.03       2158.26       1.80          
2207    134.45        1722.69       2187.86       2158.26       1.84          
2208    806.00        1949.37       2209.49       2158.26       1.90          
2209    125.40        1853.27       2218.47       2158.26       1.83          
2210    714.69        1716.80       2223.23       2158.26       1.79          
2211    1133.46       1992.17       2228.78       2158.26       1.85          
2212    126.61        1977.06       2235.64       2158.26       1.81          
2213    659.88        1859.75       2226.28       2158.26       1.82          
2214    487.32        1815.33       2231.26       2158.26       1.82          
2215    130.87        1753.74       2218.60       2158.26       1.85          
2216    748.53        1819.97       2227.98       2158.26       1.82          
2217    122.77        1739.13       2210.09       2158.26       1.81          
2218    1327.83       2047.16       2223.23       2158.26       1.85          
2219    127.83        1400.62       2203.57       2158.26       1.76          
2220    816.54        1942.58       2228.62       2158.26       1.85          
2221    125.73        1695.69       2218.32       2158.26       1.77          
2222    495.02        1825.31       2220.24       2158.26       1.84          
2223    955.96        2028.17       2230.86       2158.26       1.83          
2224    126.51        1709.72       2217.31       2158.26       1.79          
2225    471.86        1777.25       2217.88       2158.26       1.86          
2226    1136.97       1928.23       2218.85       2158.26       1.84          
2227    130.94        1804.65       2209.44       2158.26       1.85          
2228    998.34        1955.48       2228.94       2158.26       1.91          
2229    1329.08       2060.61       2226.76       2158.26       1.85          
2230    507.99        1950.00       2228.42       2158.26       1.76          
2231    473.24        1790.98       2213.51       2158.26       1.80          
2232    823.52        1829.50       2212.82       2158.26       1.73          
2233    820.23        1829.90       2218.58       2158.26       1.83          
2234    563.11        1936.66       2222.79       2158.26       1.88          
2235    128.91        1804.10       2219.33       2158.26       1.77          
2236    773.78        1977.88       2226.33       2158.26       1.88          
2237    788.59        1740.16       2220.59       2158.26       1.80          
2238    129.02        1728.09       2213.83       2158.26       1.83          
2239    762.28        1909.80       2220.11       2158.26       1.88          
2240    872.80        1938.98       2215.47       2158.26       1.86          
2241    489.40        1933.13       2221.15       2158.26       1.84          
2242    123.50        1806.66       2216.65       2158.26       1.80          
2243    321.34        1815.63       2222.35       2158.26       1.85          
2244    830.61        2041.86       2252.38       2158.26       1.87          
2245    125.50        1649.87       2217.10       2158.26       1.80          
2246    762.52        1952.56       2213.05       2158.26       1.85          
2247    126.48        1824.56       2217.26       2158.26       1.84          
2248    490.53        1831.91       2204.07       2158.26       1.84          
2249    130.55        1761.90       2199.90       2158.26       1.86          
2250    792.05        1978.83       2225.28       2158.26       1.86          
2251    130.16        1790.03       2211.68       2158.26       1.85          
2252    132.59        1760.40       2215.48       2158.26       1.84          
2253    479.35        1929.59       2239.10       2158.26       1.83          
2254    127.75        1829.30       2209.73       2158.26       1.85          
2255    129.85        1829.11       2215.50       2158.26       1.87          
2256    1250.44       1967.25       2234.42       2158.26       1.84          
2257    133.05        1855.10       2214.37       2158.26       1.81          
2258    475.25        1841.82       2212.85       2158.26       1.84          
2259    1357.85       2024.52       2243.53       2158.26       1.85          
2260    124.60        1766.30       2212.83       2158.26       1.79          
2261    643.26        1899.69       2243.99       2158.26       1.82          
2262    904.88        1934.73       2235.10       2158.26       1.78          
2263    124.73        1802.34       2224.57       2158.26       1.70          
2264    825.25        1893.04       2223.37       2158.26       1.82          
2265    920.30        1857.62       2215.91       2158.26       1.82          
2266    125.05        1874.95       2213.23       2158.26       1.88          
2267    546.20        1791.82       2212.67       2158.26       1.85          
2268    832.95        1983.90       2229.89       2158.26       1.87          
2269    128.42        1853.37       2204.22       2158.26       1.87          
2270    134.83        1829.53       2211.81       2158.26       1.84          
2271    826.99        2061.83       2237.02       2158.26       1.81          
2272    123.03        1794.83       2226.35       2158.26       1.84          
2273    121.49        1702.93       2210.62       2158.26       1.80          
2274    128.95        1747.44       2206.70       2158.26       1.72          
2275    405.59        1883.78       2230.48       2158.26       1.81          
2276    1171.62       1991.67       2239.63       2158.26       1.83          
2277    121.28        1890.98       2243.50       2158.26       1.81          
2278    498.72        1898.66       2229.99       2158.26       1.87          
2279    479.86        1782.53       2217.31       2158.26       1.82          
2280    1171.39       1908.66       2226.37       2158.26       1.76          
2281    485.45        1884.81       2224.40       2158.26       1.89          
2282    486.14        1798.56       2240.50       2158.26       1.86          
2283    128.84        1783.74       2217.08       2158.26       1.82          
2284    1183.39       1988.40       2220.70       2158.26       1.84          
2285    471.29        1792.76       2205.96       2158.26       1.80          
2286    120.63        1830.72       2221.04       2158.26       1.84          
2287    809.64        1989.73       2236.13       2158.26       1.92          
2288    130.08        1794.48       2213.41       2158.26       1.88          
2289    126.59        1804.77       2215.36       2158.26       1.86          
2290    128.84        1758.50       2204.06       2158.26       1.84          
2291    1177.74       1980.70       2231.33       2158.26       1.91          
2292    1027.79       1988.20       2240.13       2158.26       1.87          
2293    479.70        1877.22       2221.98       2158.26       1.87          
2294    814.52        1885.25       2227.55       2158.26       1.86          
2295    140.70        1732.81       2218.41       2158.26       1.75          
2296    129.84        1842.59       2230.60       2158.26       1.84          
2297    957.72        1949.07       2219.47       2158.26       1.85          
2298    129.96        1905.13       2243.92       2158.26       1.90          
2299    838.27        1872.59       2235.41       2158.26       1.79          
2300    827.09        1926.29       2241.06       2158.26       1.95          
2301    125.98        1777.07       2217.74       2158.26       1.81          
2302    124.41        1766.54       2219.30       2158.26       1.81          
2303    535.16        1969.96       2217.15       2158.26       1.81          
2304    127.31        1813.54       2190.45       2158.26       1.83          
2305    626.48        1928.25       2225.85       2158.26       1.87          
2306    120.65        1840.42       2216.33       2158.26       1.80          
2307    973.32        1977.98       2236.51       2158.26       1.83          
2308    716.59        1846.42       2230.83       2158.26       1.80          
2309    133.57        1720.67       2210.57       2158.26       1.83          
2310    124.23        1745.91       2209.28       2158.26       1.84          
2311    121.73        1856.89       2217.74       2158.26       1.84          
2312    776.06        1836.98       2210.64       2158.26       1.81          
2313    1124.96       1912.76       2213.54       2158.26       1.78          
2314    475.32        1825.28       2210.79       2158.26       1.81          
2315    128.78        1810.34       2215.59       2158.26       1.83          
2316    1187.89       1989.47       2231.17       2158.26       1.81          
2317    1015.36       1974.16       2226.43       2158.26       1.82          
2318    834.70        1934.53       2226.81       2158.26       1.85          
2319    827.10        1959.72       2217.84       2158.26       1.94          
2320    482.92        1802.99       2204.68       2158.26       1.94          
2321    1235.72       1912.40       2219.75       2158.26       1.94          
2322    1215.42       2048.96       2227.69       2158.26       1.89          
2323    818.61        1914.25       2227.30       2158.26       1.99          
2324    818.28        1790.31       2220.06       2158.26       1.91          
2325    129.89        1819.32       2223.04       2158.26       1.90          
2326    131.87        1773.35       2231.77       2158.26       1.90          
2327    753.34        1950.70       2248.34       2158.26       1.85          
2328    828.82        1805.67       2218.84       2158.26       1.89          
2329    817.73        1846.28       2217.87       2158.26       1.86          
2330    125.57        1680.37       2202.07       2158.26       1.86          
2331    803.69        1968.00       2217.39       2158.26       1.93          
2332    1086.34       2000.37       2216.66       2158.26       1.92          
2333    129.00        1875.97       2209.47       2158.26       1.88          
2334    1180.86       2033.76       2236.44       2158.26       1.86          
2335    126.84        1781.90       2202.80       2158.26       1.80          
2336    131.24        1845.40       2220.71       2158.26       1.86          
2337    241.93        1859.59       2214.90       2158.26       1.86          
2338    464.84        1794.07       2215.20       2158.26       1.83          
2339    404.32        1900.35       2205.65       2158.26       1.77          
2340    124.24        1579.05       2186.88       2158.26       1.79          
2341    127.72        1861.38       2205.71       2158.26       1.85          
2342    528.09        1942.21       2225.35       2158.26       1.84          
2343    130.07        1437.31       2188.84       2158.26       1.76          
2344    807.99        1822.10       2208.40       2158.26       1.82          
2345    128.71        1798.07       2201.37       2158.26       1.79          
2346    1174.54       2049.22       2222.09       2158.26       1.89          
2347    645.26        1766.71       2224.34       2158.26       1.80          
2348    131.97        1727.21       2217.63       2158.26       1.77          
2349    469.15        1974.61       2235.11       2158.26       1.80          
2350    128.41        1812.38       2227.85       2158.26       1.86          
2351    124.13        1733.88       2211.33       2158.26       1.83          
2352    1083.96       1969.11       2229.45       2158.26       1.95          
2353    796.47        1832.32       2222.71       2158.26       1.81          
2354    126.35        1756.43       2212.37       2158.26       1.82          
2355    1133.39       1971.75       2206.38       2158.26       1.89          
2356    311.79        1963.80       2220.76       2158.26       1.82          
2357    130.36        1850.83       2216.76       2158.26       1.80          
2358    132.45        1950.58       2216.87       2158.26       1.81          
2359    469.23        1944.41       2221.58       2158.26       1.89          
2360    128.32        1748.15       2204.00       2158.26       1.92          
2361    1102.75       2045.85       2240.44       2158.26       1.84          
2362    821.66        2052.46       2228.77       2158.26       1.86          
2363    831.72        2032.65       2240.05       2158.26       1.83          
2364    123.71        1570.07       2222.93       2158.26       1.75          
2365    806.09        1934.92       2246.05       2158.26       1.80          
2366    120.62        1939.52       2255.26       2158.26       1.86          
2367    130.44        1568.17       2217.56       2158.26       1.71          
2368    132.51        1780.41       2229.66       2158.26       1.79          
2369    126.10        1820.47       2234.69       2158.26       1.79          
2370    125.76        1887.15       2231.24       2158.26       1.72          
2371    132.86        1754.09       2213.82       2158.26       1.80          
2372    135.62        1510.41       2197.09       2158.26       1.67          
