experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3451.433786392212

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     1354.29       1794.88       1898.05       1843.98       1.34          
505     1338.01       1811.11       1914.76       1843.98       1.36          
506     1364.51       1813.68       1952.60       1843.98       1.36          
507     987.31        1814.83       1913.41       1843.98       1.37          
508     1355.04       1806.69       1912.52       1843.98       1.36          
509     1445.75       1824.24       1919.95       1843.98       1.34          
510     1416.45       1830.79       1913.62       1843.98       1.37          
511     1223.61       1835.56       1944.06       1843.98       1.37          
512     1195.12       1805.95       1904.43       1843.98       1.32          
513     1274.88       1831.09       1924.46       1843.98       1.34          
514     1322.01       1807.42       1894.02       1843.98       1.33          
515     1233.29       1812.25       1900.70       1843.98       1.35          
516     1362.52       1829.11       1931.21       1843.98       1.35          
517     1516.91       1798.06       1903.21       1843.98       1.37          
518     1131.21       1828.17       1928.94       1843.98       1.37          
519     1639.18       1827.13       1912.68       1843.98       1.36          
520     1200.44       1801.11       1917.66       1843.98       1.36          
521     1067.38       1803.85       1902.66       1843.98       1.39          
522     1569.45       1811.61       1900.60       1843.98       1.41          
523     1094.07       1811.83       1909.18       1843.98       1.38          
524     1245.38       1825.17       1906.76       1843.98       1.36          
525     1111.61       1795.69       1916.53       1843.98       1.39          
526     1367.15       1834.51       1927.51       1843.98       1.34          
527     1128.80       1811.34       1932.01       1843.98       1.38          
528     1391.83       1824.52       1911.62       1843.98       1.39          
529     1258.00       1831.52       1918.84       1843.98       1.33          
530     1237.43       1835.54       1928.59       1843.98       1.34          
531     1622.50       1824.22       1919.96       1843.98       1.37          
532     1628.26       1817.97       1891.15       1843.98       1.38          
533     1495.89       1816.60       1927.85       1843.98       1.39          
534     1383.33       1807.73       1930.69       1843.98       1.38          
535     1170.10       1778.62       1911.70       1843.98       1.43          
536     1176.05       1795.89       1904.60       1843.98       1.35          
537     1311.07       1817.68       1902.61       1843.98       1.36          
538     1189.56       1825.07       1921.98       1843.98       1.33          
539     1228.51       1824.52       1934.78       1843.98       1.34          
540     1445.47       1832.18       1914.36       1843.98       1.38          
541     1149.82       1818.11       1913.24       1843.98       1.37          
542     1724.41       1841.80       1918.73       1843.98       1.33          
543     1701.01       1843.36       1912.34       1843.98       1.38          
544     1147.62       1820.15       1906.79       1843.98       1.39          
545     1228.99       1830.99       1904.90       1843.98       1.33          
546     1222.94       1819.26       1916.02       1843.98       1.38          
547     1467.86       1835.77       1935.17       1843.98       1.35          
548     1649.93       1820.09       1910.83       1843.98       1.34          
549     1272.89       1822.82       1916.65       1843.98       1.37          
550     1326.00       1810.35       1896.94       1843.98       1.35          
551     1227.27       1827.10       1916.71       1843.98       1.34          
552     1250.63       1815.27       1914.24       1843.98       1.36          
553     1366.28       1827.13       1928.63       1843.98       1.35          
554     1300.74       1797.08       1882.97       1843.98       1.37          
555     1685.43       1824.82       1890.19       1843.98       1.36          
556     1398.58       1811.99       1899.55       1843.98       1.37          
557     1089.54       1809.27       1902.34       1843.98       1.34          
558     1442.87       1820.57       1915.78       1843.98       1.37          
559     1160.74       1834.47       1916.50       1843.98       1.36          
560     1466.13       1827.65       1923.58       1843.98       1.40          
561     1091.15       1811.23       1896.75       1843.98       1.37          
562     1171.15       1835.40       1925.31       1843.98       1.34          
563     1320.64       1802.53       1897.85       1843.98       1.36          
564     1479.76       1823.22       1927.66       1843.98       1.36          
565     1242.99       1808.75       1895.35       1843.98       1.35          
566     1226.34       1821.97       1913.19       1843.98       1.36          
567     1163.88       1787.24       1882.10       1843.98       1.35          
