experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 7129.722706317902

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     69.07         1172.58       1578.66       1576.55       3.16          
515     64.57         1080.85       1562.28       1576.55       3.07          
516     -4.33         1016.88       1596.98       1576.55       2.84          
517     71.30         1034.53       1532.50       1576.55       3.01          
518     67.78         1072.89       1559.16       1576.55       2.97          
519     -2.17         1048.27       1558.64       1576.55       2.82          
520     70.57         1071.69       1570.03       1576.55       2.82          
521     73.21         1073.25       1569.31       1576.55       2.80          
522     -5.81         985.44        1555.19       1576.55       2.68          
523     47.30         1049.69       1557.30       1576.55       2.85          
524     70.17         1123.87       1586.57       1576.55       2.90          
525     69.36         1024.97       1578.93       1576.55       2.80          
526     43.54         1098.90       1567.08       1576.55       3.05          
527     70.89         1067.56       1530.06       1576.55       3.06          
528     69.64         1065.82       1566.49       1576.55       3.00          
529     68.25         1111.89       1548.69       1576.55       3.00          
530     72.44         1102.62       1527.33       1576.55       2.98          
531     24.22         1117.70       1550.58       1576.55       3.14          
532     65.67         1048.92       1560.81       1576.55       2.74          
533     -6.60         1128.78       1565.83       1576.55       2.96          
534     -8.35         1136.18       1550.40       1576.55       3.11          
535     -5.44         1036.80       1532.35       1576.55       3.01          
536     -6.05         1075.58       1565.05       1576.55       2.91          
537     54.64         1090.70       1568.99       1576.55       3.01          
538     -7.48         1043.67       1559.83       1576.55       2.83          
539     -5.22         1139.15       1583.70       1576.55       3.02          
540     72.15         1065.26       1579.93       1576.55       2.77          
541     70.58         1090.13       1547.76       1576.55       3.01          
542     68.15         1097.65       1558.32       1576.55       2.82          
543     70.94         1072.31       1604.11       1576.55       2.95          
544     63.30         1038.73       1569.05       1576.55       2.70          
545     74.26         1124.58       1601.57       1576.55       2.78          
546     69.07         1007.41       1589.88       1576.55       2.85          
547     -7.04         1061.50       1565.60       1576.55       3.03          
548     71.86         1093.90       1569.21       1576.55       2.91          
549     -4.32         1003.39       1567.64       1576.55       2.94          
550     -8.57         1015.53       1578.08       1576.55       2.80          
551     70.37         1079.87       1569.44       1576.55       2.83          
552     13.73         1055.39       1549.87       1576.55       2.88          
553     67.79         1078.60       1555.00       1576.55       3.00          
554     -6.57         1004.78       1590.65       1576.55       2.83          
555     68.00         1083.62       1558.14       1576.55       2.78          
556     67.43         1129.64       1573.46       1576.55       3.07          
557     70.81         1112.04       1562.77       1576.55       2.93          
558     -7.14         1035.66       1527.07       1576.55       2.89          
559     67.57         1123.37       1591.93       1576.55       3.05          
560     -9.86         1067.69       1544.04       1576.55       2.72          
561     69.25         1128.43       1584.26       1576.55       3.04          
562     -0.83         1007.90       1569.15       1576.55       2.77          
563     -1.44         1128.39       1559.52       1576.55       2.97          
564     73.42         1108.96       1580.75       1576.55       2.93          
565     67.02         1065.44       1552.18       1576.55       2.69          
566     57.14         1112.44       1586.91       1576.55       2.87          
567     28.50         1058.50       1553.70       1576.55       2.92          
