experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4016.0297150611877

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
555     269.94        866.42        1001.53       893.32        1.58          
556     331.54        824.51        1013.12       893.32        1.59          
557     330.02        831.09        988.76        893.32        1.60          
558     511.10        826.47        1012.29       893.32        1.61          
559     527.18        848.62        993.99        893.32        1.58          
560     281.26        831.46        983.21        893.32        1.57          
561     456.10        827.25        950.88        893.32        1.57          
562     350.39        871.24        1014.69       893.32        1.57          
563     317.21        832.21        984.45        893.32        1.58          
564     57.36         833.53        985.73        893.32        1.62          
565     221.34        844.12        1039.95       893.32        1.58          
566     61.95         847.82        1005.48       893.32        1.58          
567     -82.32        793.18        951.39        893.32        1.58          
