experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5063.67542386055

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     2.96          1570.59       2566.88       2426.91       1.92          
538     5.40          1615.95       2638.81       2426.91       1.84          
539     319.16        1622.85       2599.92       2426.91       1.90          
540     115.42        1557.40       2632.21       2426.91       1.84          
541     193.21        1547.36       2513.02       2426.91       1.86          
542     4.97          1541.25       2566.23       2426.91       1.79          
543     4.84          1525.55       2545.51       2426.91       1.90          
544     141.09        1580.31       2624.27       2426.91       1.92          
545     7.66          1509.05       2608.68       2426.91       1.76          
546     229.47        1517.94       2623.84       2426.91       1.89          
547     223.66        1458.95       2527.92       2426.91       1.84          
548     16.19         1486.90       2645.22       2426.91       1.80          
549     1.99          1492.76       2581.92       2426.91       1.91          
550     1.60          1459.35       2506.27       2426.91       1.91          
551     4.95          1455.12       2580.30       2426.91       1.89          
552     141.66        1504.70       2563.38       2426.91       1.79          
553     3.97          1518.67       2501.13       2426.91       1.79          
554     143.65        1449.94       2666.50       2426.91       1.79          
555     128.84        1460.40       2464.03       2426.91       1.82          
556     239.77        1487.95       2530.85       2426.91       1.82          
557     175.00        1501.82       2591.33       2426.91       1.82          
558     121.65        1472.06       2586.98       2426.91       1.83          
559     8.05          1525.54       2649.77       2426.91       1.77          
560     175.01        1544.22       2508.01       2426.91       1.80          
561     109.16        1528.53       2602.59       2426.91       1.90          
562     166.65        1585.25       2492.82       2426.91       1.91          
563     145.99        1515.53       2628.28       2426.91       1.95          
564     182.75        1651.18       2487.31       2426.91       1.97          
565     26.81         1599.74       2645.46       2426.91       1.93          
566     169.67        1641.74       2642.00       2426.91       1.95          
567     99.06         1564.23       2642.30       2426.91       1.89          
