number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -80.00        450.89        855.00        518.00        3.80          
552     200.00        493.71        885.00        518.00        3.82          
553     35.00         592.77        1060.00       518.00        3.82          
554     -105.00       186.92        550.00        518.00        3.81          
555     -45.00        310.58        675.00        518.00        3.81          
556     345.00        738.97        1155.00       518.00        3.72          
557     275.00        604.24        1025.00       518.00        3.77          
558     30.00         460.40        875.00        518.00        4.15          
559     145.00        515.89        1100.00       518.00        3.82          
560     250.00        522.77        845.00        518.00        3.83          
561     120.00        425.62        750.00        518.00        4.45          
562     85.00         609.96        1005.00       518.00        4.13          
563     -235.00       357.90        690.00        518.00        4.15          
564     -5.00         428.79        745.00        518.00        3.80          
565     135.00        619.02        975.00        518.00        3.82          
566     -30.00        407.10        720.00        518.00        3.84          
567     130.00        469.29        830.00        518.00        3.95          
