experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2743.3401668071747

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
512     527.98        1354.10       1506.32       1537.39       1.15          
513     1129.05       1387.84       1505.40       1537.39       1.04          
514     1009.92       1400.65       1525.69       1537.39       1.08          
515     1030.59       1404.57       1513.73       1537.39       1.11          
516     478.87        1376.86       1504.22       1537.39       1.11          
517     925.78        1394.23       1500.93       1537.39       1.10          
518     236.48        1394.56       1520.37       1537.39       1.05          
519     831.38        1406.77       1522.40       1537.39       1.07          
520     837.30        1391.04       1504.94       1537.39       1.07          
521     1007.04       1398.13       1518.07       1537.39       1.05          
522     602.34        1368.46       1488.27       1537.39       1.04          
523     488.59        1367.85       1508.75       1537.39       1.03          
524     428.16        1341.90       1497.78       1537.39       1.05          
525     935.96        1365.28       1505.15       1537.39       1.07          
526     581.07        1417.43       1543.04       1537.39       1.09          
527     516.65        1393.86       1529.38       1537.39       1.10          
528     814.89        1376.69       1507.81       1537.39       1.09          
529     863.52        1389.07       1510.72       1537.39       1.11          
530     739.06        1384.23       1507.52       1537.39       1.05          
531     840.38        1373.55       1510.84       1537.39       1.03          
532     845.94        1393.46       1528.44       1537.39       1.07          
533     771.04        1360.17       1496.22       1537.39       1.16          
534     1156.54       1390.54       1512.48       1537.39       1.11          
535     1119.95       1392.07       1522.16       1537.39       1.07          
536     995.94        1419.29       1540.94       1537.39       1.08          
537     994.43        1396.26       1539.19       1537.39       1.06          
538     990.52        1405.81       1520.69       1537.39       1.06          
539     971.25        1396.41       1509.28       1537.39       1.07          
540     1060.98       1415.44       1514.71       1537.39       1.05          
541     843.98        1344.58       1523.03       1537.39       1.04          
542     962.43        1358.70       1475.17       1537.39       1.13          
543     822.51        1393.61       1548.85       1537.39       1.09          
544     989.73        1416.88       1536.55       1537.39       1.09          
545     -39.47        1395.75       1524.53       1537.39       1.07          
546     574.96        1391.88       1517.00       1537.39       1.05          
547     705.34        1350.10       1518.28       1537.39       1.22          
548     769.92        1374.50       1493.36       1537.39       1.14          
549     620.13        1383.64       1510.54       1537.39       1.20          
550     606.69        1369.69       1515.03       1537.39       1.22          
551     806.82        1392.62       1526.00       1537.39       1.14          
552     1226.31       1402.09       1500.87       1537.39       1.15          
553     1110.40       1411.27       1505.85       1537.39       1.05          
554     985.27        1400.75       1520.50       1537.39       1.07          
555     920.36        1380.65       1504.44       1537.39       1.10          
556     1094.26       1389.60       1517.86       1537.39       1.12          
557     1188.95       1399.15       1496.88       1537.39       1.12          
558     706.43        1395.34       1498.39       1537.39       1.15          
559     358.88        1383.93       1524.20       1537.39       1.08          
560     834.87        1381.62       1518.31       1537.39       1.08          
561     956.26        1398.75       1522.16       1537.39       1.12          
562     862.62        1386.67       1542.31       1537.39       1.05          
563     763.29        1416.28       1512.83       1537.39       1.07          
564     600.88        1379.69       1507.46       1537.39       1.06          
565     836.03        1371.97       1499.10       1537.39       1.12          
566     485.47        1396.77       1513.47       1537.39       1.06          
567     902.80        1402.41       1509.84       1537.39       1.06          
