experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12443.014892816544

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     122.49        1244.11       1477.02       1489.96       4.70          
519     176.81        1234.94       1466.52       1489.96       4.68          
520     190.06        1260.72       1463.03       1489.96       4.84          
521     -7.30         1241.91       1472.77       1489.96       4.65          
522     171.25        1256.35       1455.67       1489.96       4.77          
523     496.96        1242.25       1471.75       1489.96       4.76          
524     -11.84        1229.31       1455.06       1489.96       4.72          
525     112.23        1253.96       1455.62       1489.96       4.67          
526     151.37        1262.08       1462.96       1489.96       4.79          
527     110.52        1243.23       1460.93       1489.96       4.71          
528     179.19        1240.84       1479.58       1489.96       4.67          
529     -3.96         1251.65       1476.58       1489.96       4.70          
530     24.46         1221.40       1486.97       1489.96       4.73          
531     14.00         1234.30       1460.10       1489.96       4.74          
532     418.09        1238.21       1460.57       1489.96       4.73          
533     517.83        1269.17       1484.48       1489.96       4.75          
534     -4.35         1235.87       1466.21       1489.96       4.68          
535     466.17        1245.85       1466.16       1489.96       4.75          
536     353.26        1256.71       1476.08       1489.96       4.68          
537     478.23        1254.81       1482.67       1489.96       4.67          
538     -4.13         1257.97       1466.48       1489.96       4.64          
539     2.79          1246.39       1479.48       1489.96       4.70          
540     131.06        1245.80       1470.50       1489.96       4.73          
541     -0.63         1248.22       1454.64       1489.96       4.72          
542     479.84        1268.18       1459.94       1489.96       4.78          
543     137.22        1247.53       1475.32       1489.96       4.79          
544     139.48        1258.50       1474.68       1489.96       4.73          
545     148.10        1238.54       1459.62       1489.96       4.69          
546     9.67          1274.06       1483.83       1489.96       4.71          
547     154.35        1260.19       1477.65       1489.96       4.70          
548     150.57        1268.00       1468.54       1489.96       4.72          
549     -0.15         1268.86       1474.01       1489.96       4.79          
550     449.73        1274.42       1472.90       1489.96       4.84          
551     -34.23        1228.51       1466.46       1489.96       4.81          
552     5.24          1265.94       1459.52       1489.96       4.74          
553     510.33        1258.98       1477.98       1489.96       4.74          
554     175.61        1237.17       1452.85       1489.96       4.65          
555     -2.30         1261.83       1469.87       1489.96       4.86          
556     161.69        1253.39       1476.33       1489.96       4.75          
557     121.08        1250.87       1469.03       1489.96       4.77          
558     112.66        1239.06       1466.59       1489.96       4.72          
559     209.21        1243.52       1484.32       1489.96       4.73          
560     7.76          1260.54       1467.02       1489.96       4.90          
561     -5.63         1220.40       1485.78       1489.96       4.83          
562     -11.52        1230.55       1474.56       1489.96       4.84          
563     -19.50        1201.30       1479.71       1489.96       4.73          
564     0.21          1214.97       1489.11       1489.96       4.69          
565     127.01        1254.07       1485.70       1489.96       4.73          
566     248.85        1237.32       1495.56       1489.96       4.70          
567     -0.02         1196.27       1471.15       1489.96       4.66          
