experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11105.54490327835

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     698.17        2370.06       2903.66       2600.92       4.38          
507     -275.41       2202.76       2928.33       2600.92       4.47          
508     249.38        2143.30       2895.76       2600.92       4.45          
509     746.93        2396.47       2952.77       2600.92       4.26          
510     -1057.19      2092.62       2891.57       2600.92       4.28          
511     749.34        2447.12       3025.07       2600.92       4.38          
512     444.02        2093.50       2915.05       2600.92       4.36          
513     956.54        2356.44       2835.67       2600.92       4.40          
514     712.02        2317.26       2900.18       2600.92       4.39          
515     1044.30       2346.25       2950.82       2600.92       4.13          
516     944.25        2209.52       2875.92       2600.92       4.42          
517     661.64        2352.77       2898.60       2600.92       4.33          
518     676.58        2343.18       2922.36       2600.92       4.45          
519     662.33        2316.76       2923.85       2600.92       4.34          
520     418.41        2359.61       2918.38       2600.92       4.47          
521     1115.32       2430.15       2931.62       2600.92       4.51          
522     996.76        2410.84       2953.57       2600.92       4.31          
523     792.43        2406.56       2923.84       2600.92       4.28          
524     146.73        2183.90       2881.43       2600.92       4.45          
525     250.05        2173.48       2830.72       2600.92       4.48          
526     607.67        2310.34       2882.60       2667.05       4.33          
527     873.65        2499.16       2973.90       2667.05       4.45          
528     952.46        2501.80       2932.02       2667.05       4.62          
529     148.75        2392.32       2894.28       2667.05       4.30          
530     451.03        2340.82       2914.54       2667.05       4.31          
531     132.73        2207.49       2858.05       2667.05       4.49          
532     212.55        2267.71       2964.78       2667.05       4.29          
533     673.50        2488.04       2890.93       2667.05       4.39          
534     697.12        2460.45       2941.90       2667.05       4.42          
535     318.05        2195.90       2907.54       2667.05       4.45          
536     895.41        2409.54       3019.07       2667.05       4.35          
537     713.38        2298.47       2897.68       2667.05       4.20          
538     349.65        2452.04       2942.01       2667.05       4.50          
539     904.60        2465.08       2920.46       2667.05       4.34          
540     581.48        2373.85       2919.32       2667.05       4.34          
541     502.34        2389.97       2953.79       2667.05       4.38          
542     553.86        2394.10       2942.43       2667.05       4.42          
543     594.26        2298.22       2907.83       2667.05       4.48          
544     695.80        2309.77       2965.27       2667.05       4.52          
545     -526.63       2440.02       2928.94       2667.05       4.48          
546     299.94        2438.25       2933.09       2667.05       4.47          
547     872.91        2233.98       3022.41       2667.05       4.37          
548     978.02        2501.28       2950.26       2667.05       4.39          
549     288.76        2427.44       2987.69       2667.05       4.32          
550     694.10        2457.35       2917.55       2667.05       4.41          
551     -142.94       1906.11       2839.33       2667.05       4.49          
552     -12.36        1753.85       2892.37       2667.05       4.40          
553     617.46        2423.84       3006.63       2667.05       4.45          
554     519.68        2464.24       2985.83       2667.05       4.31          
555     248.27        2155.34       2848.66       2667.05       4.51          
556     990.97        2521.85       3016.54       2667.05       4.31          
557     467.46        2274.53       2931.47       2667.05       4.50          
558     557.05        2226.82       2950.88       2667.05       4.35          
559     1033.20       2476.46       2980.33       2667.05       4.39          
560     538.75        2217.78       2869.31       2667.05       4.39          
561     277.04        2488.82       2925.51       2667.05       4.32          
562     1297.97       2512.14       3007.39       2667.05       4.49          
563     610.41        2491.19       3018.25       2667.05       4.38          
564     797.86        2353.89       2901.70       2667.05       4.43          
565     629.72        2459.56       2970.89       2667.05       4.47          
566     256.01        2045.70       2953.22       2667.05       4.40          
567     575.66        2423.86       3019.92       2667.05       4.49          
