experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5516.886749982834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     66.31         1150.36       2014.78       1935.42       2.18          
531     68.61         1137.72       1987.66       1935.42       2.18          
532     68.03         1212.26       2031.38       1935.42       2.06          
533     69.07         1190.40       2082.63       2028.52       2.11          
534     65.28         1087.03       2033.43       2028.52       2.05          
535     68.72         1178.27       1995.09       2028.52       2.12          
536     68.78         1182.43       2054.10       2028.52       2.20          
537     66.83         1183.24       2080.77       2028.52       2.23          
538     68.55         1111.37       1991.67       2028.52       2.07          
539     65.88         1177.45       2068.89       2028.52       2.04          
540     67.40         1220.61       2076.23       2028.52       2.09          
541     66.22         1242.14       2169.43       2028.52       2.19          
542     67.99         1099.61       2026.19       2028.52       1.88          
543     67.55         1164.45       2106.54       2033.74       2.08          
544     67.33         1179.67       2025.51       2033.74       1.99          
545     68.18         1202.71       2113.31       2033.74       2.02          
546     65.71         1207.76       2163.95       2033.74       2.17          
547     66.43         1225.24       2044.23       2033.74       2.03          
548     67.26         1207.14       2193.94       2033.74       2.00          
549     66.57         1271.50       2111.64       2033.74       2.05          
550     65.96         1251.75       2077.61       2033.74       2.16          
551     66.89         1304.52       2227.76       2033.74       2.19          
552     65.24         1189.37       2106.66       2033.74       1.95          
553     67.40         1224.00       2097.33       2033.74       2.15          
554     66.32         1371.44       2204.79       2033.74       2.09          
555     66.54         1295.35       2128.21       2033.74       2.20          
556     68.93         1312.75       2125.81       2033.74       2.28          
557     67.31         1317.91       2139.39       2061.25       1.98          
558     66.76         1298.63       2162.18       2061.25       2.13          
559     67.61         1358.06       2109.71       2061.25       2.09          
560     65.63         1276.67       2177.17       2061.25       2.20          
561     67.47         1289.71       2112.42       2061.25       2.05          
562     118.66        1382.58       2197.20       2061.25       2.27          
563     66.17         1181.57       2149.89       2114.70       2.02          
564     68.41         1371.62       2145.00       2114.70       2.13          
565     67.61         1402.92       2076.75       2114.70       2.21          
566     67.17         1351.37       2145.17       2119.05       2.16          
567     67.64         1321.85       2139.93       2119.05       2.11          
