experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5715.248295068741

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     73.00         715.83        1039.64       1040.95       2.43          
535     73.03         717.35        1039.14       1040.95       2.41          
536     72.03         724.66        1038.24       1040.95       2.48          
537     75.91         681.35        1037.70       1040.95       2.48          
538     69.79         685.62        1037.43       1040.95       2.50          
539     72.77         736.17        1036.37       1040.95       2.60          
540     70.53         656.13        1036.67       1040.95       2.25          
541     74.05         703.64        1039.40       1040.95       2.39          
542     73.90         723.72        1037.72       1040.95       2.38          
543     75.21         738.51        1039.40       1040.95       2.58          
544     78.00         718.93        1038.36       1040.95       2.53          
545     79.81         727.39        1037.19       1040.95       2.35          
546     75.83         751.17        1037.56       1040.95       2.59          
547     75.67         686.69        1037.67       1040.95       2.45          
548     71.57         721.16        1038.23       1040.95       2.42          
549     77.56         786.61        1037.68       1040.95       2.47          
550     76.36         727.80        1039.11       1040.95       2.49          
551     72.57         700.37        1037.44       1040.95       2.39          
552     71.94         671.12        1038.86       1040.95       2.41          
553     62.56         658.03        1038.79       1040.95       2.23          
554     85.83         710.14        1037.34       1040.95       2.55          
555     78.99         696.87        1036.56       1040.95       2.34          
556     81.30         717.93        1037.42       1040.95       2.47          
557     76.27         778.23        1037.79       1040.95       2.46          
558     52.47         753.78        1037.70       1040.95       2.44          
559     75.99         706.84        1038.89       1040.95       2.62          
560     77.03         714.95        1038.67       1040.95       2.59          
561     72.86         718.34        1038.76       1040.95       2.41          
562     74.05         733.24        1038.34       1040.95       2.49          
563     78.06         753.58        1038.69       1040.95       2.42          
564     74.35         712.56        1037.41       1040.95       2.46          
565     85.09         737.02        1038.69       1040.95       2.42          
566     76.56         709.40        1037.44       1040.95       2.38          
567     76.07         707.32        1038.17       1040.95       2.49          
