experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 14952.477064847946

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -109.26       -89.88        -54.86        -38.83        6.09          
492     -108.48       -92.00        -57.56        -38.83        6.70          
493     -105.34       -88.13        -48.41        -38.83        5.92          
494     -106.30       -89.50        -59.32        -38.83        6.50          
495     -106.31       -89.34        -60.25        -38.83        5.94          
496     -107.23       -90.98        -60.29        -38.83        5.61          
497     -108.06       -89.19        -48.99        -38.83        6.08          
498     -108.47       -91.37        -54.81        -38.83        6.10          
499     -108.36       -90.78        -60.55        -38.83        6.07          
500     -109.13       -89.46        -52.37        -38.83        5.61          
501     -106.95       -90.08        -50.80        -38.83        5.77          
502     -106.91       -90.33        -57.43        -38.83        6.43          
503     -106.94       -88.74        -55.43        -38.83        6.11          
504     -107.45       -89.60        -67.55        -38.83        5.93          
505     -109.30       -90.22        -43.01        -38.83        6.13          
506     -109.20       -90.58        -55.63        -38.83        5.41          
507     -106.37       -91.05        -66.22        -38.83        6.52          
508     -107.67       -91.96        -63.58        -38.83        5.97          
509     -106.60       -89.93        -55.07        -38.83        6.14          
510     -105.54       -89.50        -61.91        -38.83        5.97          
511     -107.20       -90.80        -58.11        -38.83        5.75          
512     -107.37       -90.45        -60.50        -38.83        5.22          
513     -108.54       -91.89        -39.68        -38.83        6.21          
514     -109.27       -91.01        -53.41        -38.83        5.85          
515     -107.48       -91.70        -55.60        -38.83        6.05          
516     -106.43       -90.65        -56.85        -38.83        6.29          
517     -108.28       -90.53        -61.97        -38.83        5.73          
518     -107.61       -91.11        -56.08        -38.83        6.02          
519     -107.77       -91.62        -54.32        -38.83        6.20          
520     -106.70       -90.68        -58.42        -38.83        5.67          
521     -109.51       -93.42        -58.91        -38.83        6.07          
522     -109.21       -91.87        -58.08        -38.83        5.91          
523     -107.93       -91.77        -60.03        -38.83        5.59          
524     -108.04       -90.98        -55.48        -38.83        6.06          
525     -110.08       -92.41        -52.87        -38.83        6.27          
526     -108.73       -91.06        -65.28        -38.83        5.93          
527     -108.48       -90.98        -58.79        -38.83        5.57          
528     -108.82       -91.87        -56.86        -38.83        6.28          
529     -108.19       -90.49        -58.51        -38.83        5.28          
530     -107.54       -90.52        -60.81        -38.83        6.17          
531     -107.71       -90.07        -62.53        -38.83        5.36          
532     -107.55       -90.93        -59.07        -38.83        6.19          
533     -105.87       -87.94        -45.18        -38.83        7.39          
534     -108.58       -90.61        -59.70        -38.83        6.05          
535     -108.96       -89.87        -55.18        -38.83        7.09          
536     -106.99       -89.86        -55.63        -38.83        5.43          
537     -107.65       -91.42        -55.44        -38.83        6.20          
538     -109.76       -91.62        -56.51        -38.83        6.26          
539     -110.08       -91.13        -52.16        -38.83        6.02          
540     -106.69       -89.24        -61.55        -38.83        6.35          
541     -107.25       -91.11        -54.86        -38.83        5.67          
542     -108.81       -90.81        -66.14        -38.83        6.48          
543     -107.77       -91.87        -48.48        -38.83        6.09          
544     -109.18       -91.67        -52.86        -38.83        5.45          
545     -107.87       -91.54        -64.58        -38.83        5.74          
546     -109.12       -91.88        -54.23        -38.83        6.54          
547     -105.71       -90.17        -49.93        -38.83        5.34          
548     -107.09       -91.22        -63.42        -38.83        6.37          
549     -106.50       -91.39        -54.91        -38.83        5.68          
550     -110.50       -93.55        -59.06        -38.83        6.26          
551     -107.42       -89.53        -56.28        -38.83        6.49          
552     -108.62       -90.95        -39.83        -38.83        6.11          
553     -107.69       -92.43        -64.98        -38.83        6.41          
554     -106.53       -90.30        -58.70        -38.83        5.32          
555     -108.78       -92.04        -60.75        -38.83        5.80          
556     -108.83       -89.94        -56.58        -38.83        5.25          
557     -107.84       -90.58        -56.36        -38.83        5.61          
558     -107.21       -92.10        -66.31        -38.83        6.64          
559     -107.19       -90.31        -54.30        -38.83        6.20          
560     -107.70       -92.18        -56.50        -38.83        5.21          
561     -107.60       -91.08        -56.52        -38.83        6.10          
562     -107.56       -90.92        -59.39        -38.83        6.70          
563     -109.12       -92.04        -62.67        -38.83        5.81          
564     -109.33       -93.40        -70.74        -38.83        5.72          
565     -107.26       -91.84        -46.08        -38.83        5.92          
566     -108.08       -91.53        -58.15        -38.83        6.60          
567     -110.00       -92.59        -53.80        -38.83        6.50          
