experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6543.398165941238

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    -233.33       267.33        1266.67       642.00        2.63          
1859    -366.67       1028.50       2333.33       642.00        2.67          
1860    -766.67       159.00        1366.67       642.00        2.64          
1861    -1166.67      -275.83       500.00        642.00        2.67          
1862    -833.33       -24.33        1500.00       642.00        2.69          
1863    -766.67       55.50         1100.00       642.00        2.70          
1864    -933.33       -97.83        766.67        642.00        2.71          
1865    -933.33       112.83        833.33        642.00        2.63          
1866    -366.67       317.67        1500.00       642.00        2.66          
1867    -766.67       456.33        1600.00       642.00        2.70          
1868    -933.33       60.33         1500.00       642.00        2.67          
1869    -366.67       210.50        766.67        642.00        2.67          
1870    -466.67       302.17        1433.33       642.00        2.67          
1871    -833.33       63.67         1166.67       642.00        2.67          
1872    -833.33       34.50         666.67        642.00        2.67          
1873    -500.00       461.83        1500.00       642.00        2.64          
1874    -800.00       531.00        1666.67       642.00        2.64          
1875    -766.67       165.00        1166.67       642.00        2.66          
1876    -533.33       301.00        1100.00       642.00        2.66          
1877    -1033.33      231.17        2133.33       642.00        2.58          
1878    -533.33       443.83        1333.33       642.00        2.61          
1879    -766.67       -210.50       666.67        642.00        2.66          
1880    -1033.33      -135.00       866.67        642.00        2.65          
1881    -433.33       351.83        1266.67       642.00        2.63          
1882    -333.33       366.67        1500.00       642.00        2.63          
1883    -500.00       541.17        1833.33       642.00        2.62          
1884    -933.33       -211.33       600.00        642.00        2.66          
1885    -833.33       -198.67       933.33        642.00        2.65          
1886    -133.33       463.83        1033.33       642.00        2.63          
1887    -200.00       780.00        1766.67       642.00        2.64          
1888    -700.00       -74.67        1100.00       642.00        2.64          
1889    -700.00       120.33        666.67        642.00        2.60          
1890    -566.67       298.33        1933.33       642.00        2.64          
1891    -133.33       314.67        1166.67       642.00        2.56          
1892    -533.33       204.50        1333.33       642.00        2.70          
1893    -666.67       180.17        1200.00       642.00        2.62          
1894    -533.33       132.33        833.33        642.00        2.59          
1895    -533.33       376.17        1166.67       642.00        2.58          
1896    -766.67       -123.17       600.00        642.00        2.65          
1897    -1166.67      201.50        1266.67       642.00        2.62          
1898    -700.00       -25.50        500.00        642.00        2.68          
1899    -300.00       318.33        1000.00       642.00        2.62          
1900    200.00        908.50        1666.67       642.00        2.71          
1901    -233.33       172.83        500.00        642.00        2.64          
1902    -466.67       167.67        833.33        642.00        2.63          
1903    -1233.33      -194.00       933.33        642.00        2.65          
1904    -66.67        397.83        833.33        642.00        2.67          
1905    -1000.00      159.83        1000.00       642.00        2.71          
1906    -466.67       -5.67         1266.67       642.00        2.64          
1907    -133.33       392.50        1100.00       642.00        2.73          
1908    -500.00       414.50        1700.00       642.00        2.68          
1909    -666.67       85.83         1133.33       642.00        2.69          
1910    -433.33       325.33        1000.00       642.00        2.70          
1911    -300.00       365.17        1533.33       642.00        2.63          
1912    -766.67       147.83        2100.00       642.00        2.63          
1913    -66.67        184.67        1166.67       642.00        2.69          
1914    -533.33       581.50        1666.67       642.00        2.68          
1915    0.00          335.67        1100.00       642.00        2.70          
1916    -600.00       106.17        933.33        642.00        2.64          
1917    -1300.00      -18.67        1600.00       642.00        2.59          
1918    -1233.33      -7.33         766.67        642.00        2.66          
1919    -600.00       366.33        1500.00       642.00        2.64          
1920    -1000.00      176.17        1166.67       642.00        2.68          
1921    -466.67       -34.83        266.67        642.00        2.64          
1922    -666.67       79.67         600.00        642.00        2.67          
1923    -133.33       295.67        1000.00       642.00        2.70          
1924    -300.00       667.67        1500.00       642.00        2.73          
1925    -1066.67      94.67         1400.00       642.00        2.62          
1926    -533.33       270.17        1166.67       642.00        2.58          
1927    -533.33       402.00        1466.67       642.00        2.60          
1928    -133.33       518.33        1766.67       642.00        2.61          
1929    -600.00       581.83        2000.00       642.00        2.58          
1930    -766.67       70.50         1633.33       642.00        2.59          
1931    -766.67       201.00        1000.00       642.00        2.66          
1932    -766.67       40.33         1433.33       642.00        2.67          
1933    -700.00       14.67         1300.00       642.00        2.62          
1934    -633.33       588.67        1600.00       642.00        2.62          
1935    -366.67       442.83        1200.00       642.00        2.66          
1936    -466.67       566.00        1433.33       642.00        2.57          
1937    -366.67       102.50        1000.00       642.00        2.61          
1938    -666.67       150.00        1100.00       642.00        2.62          
1939    -300.00       247.83        866.67        642.00        2.66          
1940    -733.33       147.67        966.67        642.00        2.64          
1941    -300.00       241.50        1600.00       642.00        2.70          
1942    -533.33       620.00        2000.00       642.00        2.61          
1943    -766.67       309.33        2033.33       642.00        2.66          
1944    -466.67       455.00        1366.67       642.00        2.61          
1945    -133.33       699.83        1433.33       642.00        2.64          
1946    -700.00       547.50        2166.67       642.00        2.62          
1947    -1366.67      650.83        2433.33       642.00        2.70          
1948    -100.00       529.00        1166.67       642.00        2.71          
1949    -433.33       612.50        1766.67       642.00        2.66          
1950    -366.67       340.67        1266.67       642.00        2.66          
1951    -700.00       -118.50       433.33        642.00        2.57          
1952    -266.67       391.50        1500.00       642.00        2.63          
1953    -433.33       202.00        1533.33       642.00        2.63          
1954    -133.33       641.33        2266.67       642.00        2.62          
1955    -833.33       8.33          1033.33       642.00        2.53          
1956    -933.33       85.50         1100.00       642.00        2.68          
1957    -1000.00      381.83        1333.33       642.00        2.67          
1958    -1166.67      -245.33       633.33        642.00        2.60          
1959    -600.00       297.83        1366.67       642.00        2.60          
1960    -200.00       536.17        1500.00       642.00        2.63          
1961    -766.67       540.67        2166.67       642.00        2.63          
1962    -133.33       648.50        1366.67       642.00        2.65          
1963    -466.67       249.17        1366.67       642.00        2.61          
1964    -933.33       -140.50       1266.67       642.00        2.59          
1965    -1033.33      477.17        2000.00       642.00        2.63          
1966    -466.67       -24.83        333.33        642.00        2.57          
1967    -1633.33      -168.00       933.33        642.00        2.55          
1968    -700.00       133.50        833.33        642.00        2.60          
1969    -466.67       122.50        766.67        642.00        2.60          
1970    -833.33       302.50        1333.33       642.00        2.62          
1971    -533.33       198.83        966.67        642.00        2.59          
1972    -300.00       433.00        1100.00       642.00        2.69          
1973    -833.33       46.83         1266.67       642.00        2.64          
1974    -533.33       16.00         1433.33       642.00        2.59          
1975    -700.00       -360.67       433.33        642.00        2.63          
1976    -433.33       287.00        1033.33       642.00        2.68          
1977    -766.67       779.83        2333.33       642.00        2.66          
1978    -200.00       290.17        1266.67       642.00        2.69          
1979    -1233.33      -28.67        600.00        642.00        2.57          
1980    -700.00       344.83        1500.00       642.00        2.66          
1981    -466.67       103.83        866.67        642.00        2.67          
1982    -600.00       106.33        500.00        642.00        2.65          
1983    -466.67       243.00        1333.33       642.00        2.64          
1984    -300.00       280.83        1166.67       642.00        2.68          
1985    -833.33       -274.83       433.33        642.00        2.66          
1986    -1000.00      48.50         766.67        642.00        2.72          
1987    -1066.67      -63.17        1000.00       642.00        2.68          
1988    -366.67       441.33        1666.67       642.00        2.65          
1989    -866.67       998.33        2300.00       642.00        2.72          
1990    -933.33       -97.50        1166.67       642.00        2.71          
1991    -300.00       -125.17       1000.00       642.00        2.68          
1992    -300.00       167.50        1166.67       642.00        2.67          
1993    -700.00       -336.17       433.33        642.00        2.62          
1994    -733.33       588.00        2000.00       642.00        2.65          
1995    -533.33       551.50        1666.67       642.00        2.66          
1996    -133.33       473.17        933.33        642.00        2.67          
1997    -566.67       462.83        1600.00       642.00        2.65          
1998    -933.33       -76.33        666.67        642.00        2.65          
1999    -300.00       536.50        1500.00       642.00        2.65          
2000    -966.67       -216.00       966.67        642.00        2.68          
2001    -366.67       242.83        1033.33       642.00        2.63          
2002    -600.00       810.50        2100.00       642.00        2.62          
2003    0.00          471.83        2166.67       642.00        2.61          
2004    -533.33       315.33        1366.67       642.00        2.63          
2005    266.67        765.67        1166.67       642.00        2.70          
2006    -833.33       307.83        1000.00       642.00        2.66          
2007    -133.33       190.67        1000.00       642.00        2.65          
2008    -133.33       418.83        1666.67       642.00        2.66          
2009    -133.33       613.00        1100.00       642.00        2.60          
2010    -233.33       202.50        1033.33       642.00        2.69          
2011    -933.33       -129.50       700.00        642.00        2.64          
2012    -1066.67      103.00        1300.00       642.00        2.68          
2013    -300.00       286.67        933.33        642.00        2.65          
2014    -300.00       506.33        1433.33       642.00        2.65          
2015    -833.33       -176.33       433.33        642.00        2.69          
2016    -1000.00      16.83         1533.33       642.00        2.67          
2017    -1066.67      156.67        1166.67       642.00        2.60          
2018    -800.00       466.00        2000.00       642.00        2.58          
2019    -1300.00      107.50        1200.00       642.00        2.70          
2020    -266.67       457.83        1766.67       642.00        2.63          
2021    -466.67       421.17        1666.67       642.00        2.64          
2022    -533.33       192.17        1600.00       642.00        2.59          
2023    -300.00       320.00        1266.67       642.00        2.64          
2024    33.33         993.50        2000.00       642.00        2.71          
2025    -1400.00      -321.17       666.67        642.00        2.69          
2026    -133.33       463.33        1600.00       642.00        2.64          
2027    -700.00       151.50        833.33        642.00        2.60          
2028    0.00          357.33        933.33        642.00        2.65          
2029    -1000.00      -20.33        633.33        642.00        2.70          
2030    -700.00       -11.33        500.00        642.00        2.65          
2031    -233.33       299.50        1166.67       642.00        2.60          
2032    -533.33       312.33        1166.67       642.00        2.55          
2033    -900.00       451.50        1433.33       642.00        2.64          
2034    -300.00       512.00        1166.67       642.00        2.64          
2035    -933.33       233.67        1266.67       642.00        2.65          
2036    -600.00       407.00        2766.67       642.00        2.60          
2037    -600.00       293.50        1700.00       642.00        2.63          
2038    -133.33       530.83        1200.00       642.00        2.69          
2039    -900.00       159.67        1333.33       642.00        2.68          
2040    -333.33       538.50        1766.67       642.00        2.66          
2041    -966.67       455.67        1933.33       642.00        2.65          
2042    -933.33       316.17        1566.67       642.00        2.64          
2043    -333.33       933.67        2433.33       642.00        2.67          
2044    -1000.00      419.17        1600.00       642.00        2.62          
2045    -300.00       68.33         766.67        642.00        2.63          
2046    -733.33       135.67        1100.00       642.00        2.63          
2047    -833.33       271.83        1833.33       642.00        2.63          
2048    -433.33       364.67        1200.00       642.00        2.65          
2049    -666.67       80.50         866.67        642.00        2.67          
2050    -33.33        1011.67       2433.33       642.00        2.67          
2051    -200.00       287.33        1000.00       642.00        2.66          
2052    -700.00       33.17         1166.67       642.00        2.68          
2053    -266.67       680.50        2033.33       642.00        2.67          
2054    -833.33       244.50        1200.00       642.00        2.63          
2055    -700.00       319.00        1700.00       642.00        2.70          
2056    -766.67       571.50        1666.67       642.00        2.62          
2057    -366.67       233.67        1333.33       642.00        2.67          
2058    -1133.33      -140.33       600.00        642.00        2.66          
2059    -900.00       -413.83       433.33        642.00        2.67          
2060    -1066.67      9.83          1000.00       642.00        2.59          
2061    -466.67       357.50        1200.00       642.00        2.66          
2062    100.00        436.17        1000.00       642.00        2.66          
2063    -833.33       382.50        1866.67       642.00        2.66          
2064    0.00          410.00        1333.33       642.00        2.60          
2065    -600.00       -11.17        766.67        642.00        2.59          
2066    -933.33       -230.00       766.67        642.00        2.68          
2067    -766.67       33.00         933.33        642.00        2.65          
2068    -933.33       48.83         866.67        642.00        2.49          
2069    -766.67       811.33        3100.00       642.00        2.64          
2070    -1066.67      55.83         1366.67       642.00        2.61          
2071    -200.00       793.50        2100.00       642.00        2.67          
2072    -600.00       76.33         866.67        642.00        2.68          
2073    -233.33       222.00        1433.33       642.00        2.74          
2074    -500.00       591.83        1166.67       642.00        2.62          
2075    -433.33       237.50        2600.00       642.00        2.65          
2076    -933.33       -593.33       -266.67       642.00        2.68          
2077    -466.67       764.83        1666.67       642.00        2.61          
2078    -366.67       76.17         666.67        642.00        2.55          
2079    -433.33       239.83        1333.33       642.00        2.59          
2080    -700.00       -34.00        533.33        642.00        2.58          
2081    -66.67        7.50          500.00        642.00        2.60          
2082    -233.33       7.17          166.67        642.00        2.60          
2083    -666.67       470.00        1766.67       642.00        2.60          
2084    -300.00       137.33        1000.00       642.00        2.55          
2085    -300.00       356.50        933.33        642.00        2.59          
2086    -700.00       379.83        1466.67       642.00        2.57          
2087    -133.33       341.17        1100.00       642.00        2.58          
2088    -366.67       322.00        1233.33       642.00        2.63          
2089    -1000.00      -61.83        833.33        642.00        2.61          
2090    33.33         1251.17       2600.00       642.00        2.69          
2091    -466.67       29.17         1333.33       642.00        2.61          
2092    -1300.00      -45.50        1266.67       642.00        2.61          
2093    -233.33       522.17        1433.33       642.00        2.61          
2094    -833.33       36.67         766.67        642.00        2.67          
2095    -1233.33      -340.33       466.67        642.00        2.67          
2096    -1133.33      453.00        1933.33       642.00        2.65          
2097    -766.67       68.33         1266.67       642.00        2.72          
2098    -300.00       747.00        1833.33       642.00        2.69          
2099    -800.00       205.67        1433.33       642.00        2.13          
2100    -300.00       -3.00         766.67        642.00        2.69          
2101    -766.67       14.83         1300.00       642.00        2.72          
2102    -666.67       392.33        1600.00       642.00        2.72          
2103    -466.67       512.00        1466.67       642.00        2.67          
2104    -700.00       -153.67       166.67        642.00        2.70          
2105    -533.33       356.83        1266.67       642.00        2.70          
2106    -933.33       -32.33        933.33        642.00        2.75          
2107    -1000.00      152.83        1166.67       642.00        3.37          
2108    -66.67        220.00        1100.00       642.00        3.34          
2109    -533.33       241.33        1200.00       642.00        2.65          
2110    -1000.00      -168.17       500.00        642.00        2.65          
2111    -366.67       501.50        1433.33       642.00        2.69          
2112    -533.33       121.67        766.67        642.00        2.68          
2113    -233.33       483.17        1333.33       642.00        2.72          
2114    -300.00       464.50        1700.00       642.00        2.71          
2115    -1166.67      178.00        1000.00       642.00        2.71          
2116    -700.00       -39.83        1266.67       642.00        2.68          
2117    -66.67        691.00        2600.00       642.00        2.62          
2118    -600.00       282.00        1766.67       642.00        2.66          
2119    -233.33       424.67        1666.67       642.00        2.62          
2120    -333.33       401.67        1600.00       642.00        2.60          
2121    -600.00       162.17        1266.67       642.00        2.58          
2122    -233.33       404.00        1666.67       642.00        2.63          
2123    -300.00       111.00        1333.33       642.00        2.63          
2124    -766.67       304.50        1433.33       642.00        2.61          
2125    -1133.33      173.50        1100.00       642.00        2.66          
2126    -533.33       698.00        1933.33       642.00        2.62          
2127    -533.33       344.67        933.33        642.00        2.70          
2128    -366.67       231.00        1000.00       642.00        2.67          
2129    -66.67        150.17        933.33        642.00        2.63          
2130    -433.33       72.33         1100.00       642.00        2.61          
2131    -300.00       263.00        933.33        642.00        2.62          
2132    -833.33       346.83        2000.00       642.00        2.67          
2133    -200.00       709.33        1933.33       642.00        2.63          
2134    -833.33       842.50        1833.33       642.00        2.64          
2135    -700.00       -141.00       666.67        642.00        2.64          
2136    -233.33       262.17        1100.00       642.00        2.73          
2137    -766.67       194.50        1500.00       642.00        2.69          
2138    -1166.67      301.50        2333.33       642.00        2.69          
2139    -933.33       1.67          866.67        642.00        2.61          
2140    -1066.67      -53.83        700.00        642.00        2.65          
2141    -300.00       609.17        2100.00       642.00        2.76          
2142    -200.00       694.17        2100.00       642.00        2.64          
2143    -900.00       219.50        600.00        642.00        2.62          
2144    -433.33       311.17        933.33        642.00        2.64          
2145    -600.00       478.17        1666.67       642.00        2.72          
2146    -533.33       532.33        1166.67       642.00        2.67          
2147    -566.67       333.50        2033.33       642.00        2.66          
2148    -466.67       524.83        1200.00       642.00        2.64          
2149    -366.67       378.67        1333.33       642.00        2.64          
2150    -433.33       234.50        833.33        642.00        2.69          
2151    -200.00       938.00        2000.00       642.00        2.59          
2152    -533.33       211.33        2000.00       642.00        2.58          
2153    -66.67        416.33        933.33        642.00        2.61          
2154    0.00          924.50        2833.33       642.00        2.63          
2155    -533.33       208.33        833.33        642.00        2.67          
2156    -233.33       455.17        1166.67       642.00        2.58          
2157    -1066.67      279.00        1333.33       642.00        2.62          
2158    -700.00       789.17        2000.00       642.00        2.58          
2159    -933.33       232.50        1433.33       642.00        2.70          
2160    -133.33       449.33        833.33        642.00        2.70          
2161    -1166.67      -378.33       166.67        642.00        2.66          
2162    -466.67       -205.00       600.00        642.00        2.64          
2163    -233.33       173.17        766.67        642.00        2.59          
2164    -133.33       593.33        1700.00       642.00        2.62          
2165    -533.33       159.50        833.33        642.00        2.67          
2166    -533.33       742.67        1833.33       642.00        2.65          
2167    -433.33       155.83        600.00        642.00        2.60          
2168    -466.67       79.33         266.67        642.00        2.61          
2169    -433.33       302.17        1000.00       642.00        2.61          
2170    -1000.00      209.33        1433.33       642.00        2.66          
2171    -766.67       -284.67       433.33        642.00        2.68          
2172    -66.67        352.50        833.33        642.00        2.56          
2173    -300.00       172.67        1133.33       642.00        2.61          
2174    -266.67       727.00        2000.00       642.00        2.61          
2175    -833.33       381.83        1266.67       642.00        2.59          
2176    0.00          629.83        1333.33       642.00        2.59          
2177    -66.67        464.67        1166.67       642.00        2.65          
2178    -300.00       683.00        2500.00       642.00        2.64          
2179    -233.33       370.33        1166.67       642.00        2.70          
2180    -233.33       42.67         766.67        642.00        2.64          
2181    -833.33       29.00         833.33        642.00        2.64          
2182    -733.33       243.33        2266.67       642.00        2.73          
2183    -300.00       133.17        500.00        642.00        2.68          
2184    -966.67       61.33         766.67        642.00        2.62          
2185    -466.67       -7.83         1000.00       642.00        2.82          
2186    166.67        478.00        1166.67       642.00        2.66          
2187    -466.67       213.33        833.33        642.00        2.68          
2188    -300.00       103.83        866.67        642.00        2.65          
2189    0.00          715.17        2000.00       642.00        2.63          
2190    -233.33       285.50        1266.67       642.00        2.63          
2191    266.67        716.83        1666.67       642.00        2.64          
2192    -366.67       340.00        1333.33       642.00        2.59          
2193    -533.33       142.33        833.33        642.00        2.63          
2194    -233.33       357.67        1333.33       642.00        2.62          
2195    -466.67       154.17        766.67        642.00        2.62          
2196    -700.00       290.50        1833.33       642.00        2.72          
2197    -833.33       360.50        1833.33       642.00        2.67          
2198    -233.33       391.33        933.33        642.00        2.60          
2199    -1000.00      -1.00         1100.00       642.00        2.63          
2200    -66.67        546.17        1266.67       642.00        2.61          
2201    -1400.00      -226.83       1000.00       642.00        2.69          
2202    0.00          96.17         333.33        642.00        2.66          
2203    -233.33       334.17        1166.67       642.00        2.69          
2204    -300.00       284.50        1333.33       642.00        2.62          
2205    -533.33       134.83        833.33        642.00        2.62          
2206    -833.33       542.17        1433.33       642.00        2.62          
2207    -433.33       359.67        1466.67       642.00        2.59          
2208    -66.67        479.83        1433.33       642.00        2.62          
2209    -366.67       302.83        1333.33       642.00        2.63          
2210    -300.00       435.50        1166.67       642.00        2.61          
2211    -833.33       236.00        1366.67       642.00        2.57          
2212    -733.33       271.17        1766.67       642.00        2.62          
2213    -366.67       365.67        1333.33       642.00        2.65          
2214    -700.00       193.83        766.67        642.00        2.70          
2215    100.00        616.67        1666.67       642.00        2.67          
2216    -700.00       386.83        1600.00       642.00        2.66          
2217    -233.33       535.33        1500.00       642.00        2.60          
2218    -600.00       331.83        1600.00       642.00        2.65          
2219    -66.67        486.33        1600.00       642.00        2.72          
2220    -766.67       -57.50        500.00        642.00        2.66          
2221    -300.00       515.67        2000.00       642.00        2.60          
2222    -66.67        364.83        933.33        642.00        2.57          
2223    -600.00       138.00        1633.33       642.00        2.62          
2224    -933.33       -58.83        500.00        642.00        2.66          
2225    -933.33       -160.17       933.33        642.00        2.66          
2226    -433.33       472.83        1633.33       642.00        2.61          
2227    -300.00       417.67        1433.33       642.00        2.02          
2228    -66.67        687.33        1500.00       642.00        2.66          
2229    -533.33       466.33        1800.00       642.00        2.64          
2230    -133.33       325.00        1000.00       642.00        2.61          
2231    -66.67        451.83        2000.00       642.00        2.65          
2232    -533.33       57.17         1266.67       642.00        2.71          
2233    -600.00       59.00         933.33        642.00        2.69          
2234    -133.33       418.83        1000.00       642.00        2.64          
2235    -66.67        156.67        600.00        642.00        2.58          
2236    -900.00       -25.17        766.67        642.00        2.63          
2237    -366.67       420.67        1166.67       642.00        2.68          
2238    -466.67       231.50        1166.67       642.00        2.64          
2239    -533.33       451.83        1666.67       642.00        2.60          
2240    -366.67       85.33         1666.67       642.00        2.59          
2241    -933.33       -66.17        600.00        642.00        2.61          
2242    -766.67       -258.83       333.33        642.00        2.60          
2243    -666.67       280.17        1466.67       642.00        2.63          
2244    -233.33       193.33        1166.67       642.00        2.59          
2245    -300.00       314.50        1333.33       642.00        2.70          
2246    -300.00       176.67        600.00        642.00        2.58          
2247    -833.33       94.67         1333.33       642.00        2.66          
2248    -533.33       56.67         1500.00       642.00        2.61          
2249    -1133.33      -28.83        766.67        642.00        2.60          
2250    -300.00       226.67        1100.00       642.00        2.68          
2251    0.00          379.50        1600.00       642.00        2.73          
2252    0.00          528.83        1766.67       642.00        2.65          
2253    -233.33       109.17        1000.00       642.00        2.66          
2254    -66.67        354.17        1200.00       642.00        2.68          
2255    -1066.67      40.50         1500.00       642.00        2.69          
2256    -533.33       130.33        933.33        642.00        2.59          
2257    -600.00       148.67        1600.00       642.00        2.58          
2258    -66.67        303.33        1200.00       642.00        2.62          
2259    -233.33       576.67        2000.00       642.00        2.69          
2260    -233.33       214.00        1000.00       642.00        2.68          
2261    -300.00       332.17        1500.00       642.00        2.65          
2262    -233.33       622.50        1666.67       642.00        2.67          
2263    -66.67        247.83        666.67        642.00        2.63          
2264    -533.33       797.00        1833.33       642.00        2.68          
2265    -133.33       541.33        1333.33       642.00        2.61          
2266    -300.00       451.17        1266.67       642.00        2.62          
2267    -600.00       61.83         1100.00       642.00        2.60          
2268    -233.33       141.50        666.67        642.00        2.66          
2269    -300.00       554.17        1866.67       642.00        2.66          
2270    -466.67       388.50        1433.33       642.00        2.65          
2271    0.00          282.67        666.67        642.00        2.61          
2272    -233.33       242.83        1300.00       642.00        2.65          
2273    -233.33       729.33        2100.00       642.00        2.65          
2274    -900.00       457.50        1966.67       642.00        2.67          
2275    -833.33       69.83         1233.33       642.00        2.60          
2276    200.00        805.33        2266.67       642.00        2.62          
2277    -366.67       172.00        933.33        642.00        2.68          
2278    -700.00       -135.33       1166.67       642.00        2.66          
2279    -600.00       608.50        1833.33       642.00        2.65          
2280    -400.00       575.67        1666.67       642.00        2.67          
2281    -666.67       471.17        2100.00       642.00        2.66          
2282    -133.33       585.83        1500.00       642.00        2.56          
2283    -433.33       780.00        2166.67       642.00        2.53          
2284    -466.67       183.00        1000.00       642.00        2.58          
2285    -933.33       158.33        1100.00       642.00        2.58          
2286    -766.67       181.17        666.67        642.00        2.63          
2287    -300.00       739.00        2133.33       642.00        2.68          
2288    -1000.00      -21.67        833.33        642.00        2.62          
2289    -600.00       277.50        1000.00       642.00        2.59          
2290    -466.67       81.33         1000.00       642.00        2.62          
2291    -933.33       -62.00        933.33        642.00        2.62          
2292    -600.00       191.50        1333.33       642.00        2.59          
2293    -333.33       575.50        1766.67       642.00        2.62          
2294    -1400.00      -468.50       766.67        642.00        2.57          
2295    -466.67       -171.17       666.67        642.00        2.67          
2296    -300.00       439.67        1500.00       642.00        2.66          
2297    -766.67       -16.50        666.67        642.00        2.70          
2298    -833.33       783.17        2166.67       642.00        2.61          
2299    -433.33       937.67        2266.67       642.00        2.69          
2300    -933.33       -170.17       433.33        642.00        2.65          
2301    -66.67        341.33        1000.00       642.00        2.62          
2302    0.00          683.17        1500.00       642.00        2.76          
2303    -933.33       -241.83       0.00          642.00        2.64          
2304    -766.67       -37.83        533.33        642.00        2.70          
2305    -666.67       247.83        766.67        642.00        2.64          
2306    -366.67       882.50        1833.33       642.00        2.63          
2307    -766.67       -164.33       500.00        642.00        2.63          
2308    -133.33       365.33        1333.33       642.00        2.75          
2309    -300.00       725.67        2833.33       642.00        2.67          
2310    -66.67        548.33        1600.00       642.00        2.63          
2311    -533.33       28.33         333.33        642.00        2.64          
2312    -533.33       156.67        1166.67       642.00        2.63          
2313    -600.00       -22.50        1133.33       642.00        2.69          
2314    -533.33       -145.33       433.33        642.00        2.67          
2315    -433.33       300.67        766.67        642.00        2.58          
2316    -133.33       425.50        1666.67       642.00        2.55          
2317    -300.00       419.17        1133.33       642.00        2.65          
2318    433.33        1204.17       2933.33       642.00        2.66          
2319    -200.00       718.83        1833.33       642.00        2.60          
2320    -466.67       136.33        833.33        642.00        2.61          
2321    -100.00       613.67        1700.00       642.00        2.58          
2322    -600.00       454.33        1766.67       642.00        2.65          
2323    -266.67       922.50        2500.00       642.00        2.63          
2324    -300.00       795.33        2433.33       642.00        2.64          
2325    -366.67       425.83        1433.33       642.00        2.61          
2326    -300.00       391.83        1333.33       642.00        2.62          
2327    -1000.00      -126.67       333.33        642.00        2.61          
2328    -266.67       550.00        1500.00       642.00        2.61          
2329    -300.00       191.67        1100.00       642.00        2.57          
2330    -133.33       909.00        1833.33       642.00        2.62          
2331    -433.33       170.67        933.33        642.00        2.68          
2332    -466.67       646.00        1600.00       642.00        2.64          
2333    -533.33       62.67         500.00        642.00        2.65          
2334    -666.67       25.67         666.67        642.00        2.61          
2335    -533.33       -145.50       600.00        642.00        2.67          
2336    -366.67       408.33        1500.00       642.00        2.68          
2337    -600.00       101.00        1000.00       642.00        2.59          
2338    -700.00       244.67        1166.67       642.00        2.57          
2339    -700.00       132.17        766.67        642.00        2.59          
2340    -1000.00      20.33         1100.00       642.00        2.60          
2341    -533.33       28.83         766.67        642.00        2.57          
2342    -366.67       242.33        1333.33       642.00        2.62          
2343    -1000.00      6.67          1833.33       642.00        2.69          
2344    -300.00       414.33        1000.00       642.00        2.64          
2345    -700.00       260.50        833.33        642.00        2.67          
2346    -600.00       365.50        1433.33       642.00        2.66          
2347    -900.00       354.17        1500.00       642.00        2.61          
2348    -933.33       152.83        1600.00       642.00        2.59          
2349    -833.33       324.33        2533.33       642.00        2.63          
2350    -66.67        663.67        1666.67       642.00        2.59          
2351    -233.33       12.33         333.33        642.00        2.64          
2352    -66.67        857.17        2000.00       642.00        2.62          
2353    -1633.33      -178.83       833.33        642.00        2.72          
2354    -133.33       490.00        1433.33       642.00        2.71          
2355    -1200.00      111.33        1300.00       642.00        2.68          
2356    -533.33       234.83        766.67        642.00        2.64          
2357    -66.67        307.83        1333.33       642.00        2.69          
2358    -133.33       316.00        666.67        642.00        2.62          
2359    -466.67       95.33         1266.67       642.00        2.72          
2360    0.00          660.17        1033.33       642.00        2.63          
2361    -766.67       204.83        866.67        642.00        2.60          
2362    -466.67       63.33         600.00        642.00        2.62          
2363    -466.67       -9.17         366.67        642.00        2.68          
2364    -66.67        310.67        1000.00       642.00        2.60          
2365    -233.33       152.83        1266.67       642.00        2.62          
2366    -466.67       128.83        833.33        642.00        2.70          
2367    -233.33       370.67        1100.00       642.00        2.69          
2368    -1233.33      -16.67        1100.00       642.00        2.67          
2369    0.00          289.50        1333.33       642.00        2.64          
2370    -366.67       282.33        1200.00       642.00        2.71          
2371    -266.67       779.83        1833.33       642.00        2.71          
2372    -600.00       141.00        766.67        642.00        2.68          
2373    -100.00       1092.17       1833.33       642.00        2.61          
2374    -700.00       -10.83        1100.00       642.00        2.63          
2375    -900.00       12.67         766.67        642.00        2.69          
2376    33.33         601.67        1433.33       642.00        2.69          
2377    -133.33       357.33        933.33        642.00        2.61          
2378    -300.00       262.50        1166.67       642.00        2.69          
2379    0.00          462.17        1266.67       642.00        2.61          
