experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3126.6325101852417

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -466.67       -1.00         166.67        110.00        1.26          
540     -300.00       101.17        666.67        110.00        1.24          
541     -466.67       -19.33        266.67        110.00        1.27          
542     -366.67       129.67        666.67        110.00        1.26          
543     -233.33       74.67         666.67        116.00        1.25          
544     -233.33       -7.17         166.67        116.00        1.28          
545     -766.67       71.50         500.00        116.00        1.24          
546     -700.00       -200.50       166.67        116.00        1.25          
547     -466.67       43.33         500.00        116.00        1.23          
548     -233.33       55.33         500.00        116.00        1.23          
549     -533.33       61.17         500.00        116.00        1.27          
550     -466.67       -28.50        333.33        116.00        1.25          
551     -700.00       -74.17        500.00        116.00        1.30          
552     -233.33       -151.67       0.00          116.00        1.25          
553     -233.33       -2.67         166.67        116.00        1.24          
554     -466.67       0.33          333.33        116.00        1.25          
555     0.00          44.17         333.33        116.00        1.28          
556     -233.33       42.50         333.33        116.00        1.24          
557     -466.67       -12.83        166.67        116.00        1.25          
558     -233.33       -0.83         500.00        116.00        1.22          
559     -233.33       40.17         333.33        116.00        1.30          
560     -700.00       -195.33       0.00          116.00        1.34          
561     -233.33       38.00         500.00        116.00        1.28          
562     -700.00       -70.67        333.33        116.00        1.26          
563     -466.67       0.83          433.33        116.00        1.24          
564     -300.00       62.17         500.00        116.00        1.25          
565     -466.67       22.33         500.00        116.00        1.25          
566     -466.67       12.67         333.33        116.00        1.26          
567     -300.00       2.00          166.67        116.00        1.24          
