experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12881.262566566467

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     205.04        2187.37       2784.54       2575.04       5.21          
501     -786.92       2059.56       2739.56       2575.04       5.26          
502     -1017.97      1464.69       2684.06       2575.04       5.41          
503     -790.71       2265.75       2802.18       2575.04       5.15          
504     -800.92       2043.51       2803.46       2575.04       5.21          
505     -560.54       1897.05       2765.26       2575.04       5.26          
506     -463.85       2082.26       2782.54       2575.04       5.17          
507     384.05        2112.10       2707.79       2575.04       5.12          
508     281.69        2321.64       2813.50       2575.04       5.13          
509     239.68        2281.35       2779.58       2575.04       5.19          
510     188.09        2170.66       2769.76       2575.04       5.10          
511     386.13        2213.95       2768.72       2575.04       5.24          
512     -545.74       2273.43       2841.42       2575.04       5.02          
513     190.78        2092.24       2763.24       2575.04       5.21          
514     -675.32       1702.01       2736.86       2575.04       5.33          
515     -575.59       2203.92       2754.41       2575.04       5.17          
516     217.63        2240.25       2778.20       2575.04       5.06          
517     -262.37       2148.20       2790.56       2575.04       5.14          
518     -801.26       2140.15       2813.80       2575.04       5.10          
519     -1046.23      1466.64       2732.85       2575.04       5.27          
520     -799.41       2009.63       2776.93       2575.04       5.23          
521     376.36        2266.97       2791.19       2575.04       5.17          
522     91.98         1852.50       2790.55       2575.04       5.19          
523     360.72        2289.78       2773.30       2575.04       5.12          
524     492.88        2301.44       2783.21       2575.04       5.13          
525     -555.89       2028.16       2780.14       2575.04       5.28          
526     85.28         2049.92       2753.17       2575.04       5.10          
527     -125.52       2033.63       2772.50       2575.04       5.04          
528     -919.68       1882.66       2755.32       2575.04       5.04          
529     -965.71       1961.78       2772.31       2575.04       5.33          
530     -321.25       2096.94       2827.76       2575.04       5.02          
531     -254.00       2196.41       2750.50       2575.04       5.06          
532     -287.69       2184.15       2769.10       2575.04       5.27          
533     187.38        2090.35       2783.56       2575.04       5.27          
534     94.21         2245.16       2794.89       2575.04       5.09          
535     378.26        2070.36       2785.66       2575.04       5.30          
536     -1032.26      1622.02       2714.52       2575.04       5.27          
537     563.25        2197.44       2778.76       2575.04       5.17          
538     439.23        2259.62       2752.66       2575.04       5.32          
539     161.54        2184.63       2758.44       2575.04       5.24          
540     453.12        2300.02       2758.29       2575.04       5.01          
541     -765.65       1735.75       2684.23       2575.04       5.22          
542     58.34         2203.30       2772.75       2575.04       5.09          
543     -252.91       2277.46       2793.16       2575.04       5.00          
544     -34.51        2190.22       2779.52       2575.04       5.05          
545     53.77         2092.33       2815.90       2575.04       5.18          
546     140.31        2326.99       2793.87       2575.04       5.01          
547     226.11        2249.44       2828.09       2575.04       5.17          
548     -308.15       2238.40       2781.79       2575.04       5.12          
549     -975.97       1639.52       2763.08       2575.04       5.35          
550     284.10        2263.88       2789.63       2575.04       5.03          
551     -524.47       1885.20       2775.81       2575.04       5.40          
552     -588.20       2266.27       2831.07       2575.04       5.11          
553     -39.29        2148.05       2808.61       2575.04       5.17          
554     199.31        2243.02       2806.59       2575.04       5.12          
555     -450.43       2151.23       2782.55       2575.04       5.12          
556     330.92        2291.37       2806.94       2575.04       5.01          
557     -611.88       2272.11       2812.10       2575.04       5.11          
558     216.77        2307.20       2832.30       2575.04       5.16          
559     122.30        2443.02       2835.35       2575.04       4.95          
560     -757.84       1273.63       2715.19       2575.04       5.39          
561     -826.53       2164.96       2839.05       2575.04       5.22          
562     223.39        2335.08       2818.50       2575.04       5.12          
563     -960.74       1405.40       2743.70       2575.04       5.33          
564     -723.20       1995.91       2779.91       2575.04       5.15          
565     -670.73       2427.03       2846.48       2575.04       5.04          
566     -615.78       2039.51       2826.71       2575.04       5.24          
567     167.80        2260.69       2825.83       2575.04       5.05          
