experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 25403.716471910477

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
517     505.30        1279.67       1418.63       1402.95       10.25         
518     439.83        1290.86       1411.51       1402.95       10.54         
519     630.98        1299.57       1411.16       1402.95       10.39         
520     703.71        1280.43       1435.73       1402.95       10.13         
521     386.08        1281.63       1424.42       1402.95       10.53         
522     513.29        1274.13       1433.04       1402.95       10.16         
523     575.80        1262.58       1439.17       1402.95       10.01         
524     583.15        1296.27       1425.49       1402.95       10.44         
525     441.50        1267.91       1423.11       1402.95       10.26         
526     418.09        1273.53       1425.32       1402.95       10.14         
527     350.86        1271.18       1425.46       1402.95       9.84          
528     502.37        1269.37       1426.24       1402.95       10.17         
529     413.81        1280.57       1416.00       1402.95       10.27         
530     428.63        1259.81       1415.34       1402.95       9.70          
531     406.00        1286.37       1417.70       1402.95       10.66         
532     489.82        1280.38       1423.96       1402.95       10.31         
533     640.28        1284.84       1422.41       1402.95       10.28         
534     583.83        1260.70       1430.66       1402.95       10.21         
535     765.51        1300.97       1426.98       1402.95       10.14         
536     733.00        1284.00       1439.12       1402.95       10.27         
537     637.33        1289.39       1429.89       1402.95       10.18         
538     460.75        1274.46       1425.87       1402.95       10.30         
539     547.85        1259.43       1428.24       1402.95       10.02         
540     480.31        1280.95       1427.33       1402.95       10.49         
541     472.58        1262.03       1433.95       1402.95       10.32         
542     466.38        1280.23       1426.18       1402.95       10.49         
543     511.51        1283.71       1430.27       1402.95       9.91          
544     509.63        1280.12       1430.11       1402.95       10.27         
545     449.25        1287.17       1426.84       1416.94       10.03         
546     455.11        1278.14       1424.00       1416.94       10.34         
547     445.00        1296.14       1439.29       1416.94       10.07         
548     486.67        1252.70       1427.27       1416.94       10.24         
549     535.56        1315.02       1445.34       1416.94       10.25         
550     297.85        1282.49       1427.99       1416.94       9.95          
551     340.60        1280.92       1427.86       1416.94       10.48         
552     408.53        1291.19       1425.85       1416.94       10.52         
553     516.30        1296.65       1433.92       1416.94       10.39         
554     806.75        1325.08       1425.00       1416.94       10.48         
555     469.67        1314.43       1426.30       1416.94       10.75         
556     463.24        1305.02       1425.93       1416.94       10.52         
557     683.25        1339.18       1430.91       1416.94       10.67         
558     733.10        1331.58       1427.32       1416.94       10.51         
559     610.18        1315.31       1435.95       1416.94       10.49         
560     812.78        1317.19       1427.31       1416.94       10.39         
561     497.49        1308.21       1428.82       1416.94       10.60         
562     480.75        1291.34       1433.92       1416.94       10.52         
563     685.37        1297.93       1440.89       1416.94       10.28         
564     536.48        1316.27       1424.71       1416.94       10.49         
565     771.96        1334.12       1431.30       1416.94       10.40         
566     766.51        1311.27       1432.30       1416.94       10.21         
567     799.41        1317.01       1429.44       1416.94       10.41         
