experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5273.440592050552

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     385.06        1721.65       2333.29       1990.91       2.07          
522     312.95        1730.02       2304.17       1990.91       2.12          
523     363.20        1781.34       2361.08       1990.91       2.10          
524     317.50        1789.84       2371.34       1990.91       2.19          
525     168.43        1780.16       2318.34       1990.91       2.16          
526     525.56        1746.95       2422.95       1990.91       2.17          
527     402.85        1700.62       2422.02       1990.91       2.07          
528     176.04        1747.81       2347.09       1990.91       2.12          
529     272.28        1712.65       2352.56       1990.91       2.12          
530     398.25        1850.64       2483.94       1990.91       2.14          
531     434.69        1743.16       2410.96       1990.91       2.08          
532     524.79        1814.83       2441.81       1990.91       2.17          
533     90.62         1756.54       2317.14       1990.91       2.17          
534     92.79         1764.96       2309.61       1990.91       2.17          
535     94.32         1766.77       2399.06       1990.91       2.10          
536     412.56        1755.40       2312.81       1990.91       2.16          
537     680.74        1825.63       2434.19       1990.91       2.19          
538     155.20        1778.09       2282.37       1990.91       2.21          
539     383.79        1779.94       2410.82       1994.77       2.18          
540     327.03        1832.30       2329.47       1994.77       2.21          
541     91.56         1769.61       2444.63       1994.77       2.10          
542     719.45        1812.84       2359.63       1994.77       2.16          
543     98.56         1780.59       2439.53       1994.77       2.18          
544     436.42        1776.44       2294.27       1994.77       2.16          
545     306.85        1785.50       2366.90       1994.77       2.25          
546     91.74         1779.38       2401.48       1994.77       2.18          
547     119.98        1815.48       2428.91       1994.77       2.17          
548     450.06        1822.33       2439.88       1994.77       2.16          
549     382.57        1778.87       2405.61       1994.77       2.15          
550     90.35         1757.91       2433.60       1994.77       2.09          
551     327.82        1811.44       2339.61       1994.77       2.12          
552     91.41         1781.53       2413.24       1994.77       2.17          
553     309.35        1751.20       2443.72       1994.77       2.15          
554     131.68        1736.82       2408.01       1994.77       2.12          
555     521.50        1723.02       2334.11       1994.77       2.13          
556     119.22        1741.21       2369.90       1994.77       2.08          
557     737.19        1798.86       2389.33       1994.77       2.06          
558     367.14        1746.15       2501.33       1994.77       2.09          
559     720.61        1867.67       2391.56       1994.77       2.12          
560     752.72        1797.51       2310.60       1994.77       2.17          
561     89.65         1786.44       2382.75       1994.77       2.16          
562     786.70        1831.44       2400.78       1994.77       2.07          
563     358.34        1859.51       2466.68       1994.77       2.18          
564     393.85        1873.24       2437.44       1994.77       2.17          
565     690.78        1783.69       2371.94       1994.77       2.10          
566     681.03        1835.30       2368.42       1994.77       2.16          
567     821.92        1817.71       2421.59       1994.77       2.17          
