experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12471.524140834808

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     104.09        8624.97       9359.90       9359.84       5.52          
534     73.07         8407.28       9359.83       9359.84       5.24          
535     93.91         7383.00       9359.72       9359.84       4.73          
536     93.40         7013.40       9359.84       9359.84       4.62          
537     113.10        8543.49       9359.86       9359.84       5.48          
538     88.00         7484.27       9359.82       9359.84       5.01          
539     72.65         7890.54       9359.81       9359.84       5.05          
540     82.16         7636.47       9359.83       9359.84       4.95          
541     76.11         8028.55       9359.82       9359.84       5.01          
542     85.18         7848.54       9359.75       9359.84       5.08          
543     72.86         7960.05       9359.85       9359.84       5.09          
544     115.79        8220.46       9359.87       9359.84       5.16          
545     66.15         7461.25       9359.74       9359.84       4.83          
546     78.23         8233.06       9359.73       9359.84       5.09          
547     100.61        8257.80       9359.89       9359.84       5.24          
548     87.76         8122.66       9359.86       9359.84       5.15          
549     184.24        8821.13       9359.83       9359.84       5.45          
550     128.97        8799.41       9359.96       9359.84       5.48          
551     70.10         7793.77       9359.93       9359.84       5.00          
552     81.80         6313.45       9359.75       9359.84       4.17          
553     97.65         8823.17       9359.82       9359.84       5.46          
554     118.92        8861.67       9359.94       9359.84       5.56          
555     88.00         8666.17       9359.80       9359.84       5.43          
556     66.23         7447.97       9359.73       9359.84       4.92          
557     427.50        8314.72       9359.79       9359.84       5.25          
558     97.84         9018.18       9359.86       9359.84       5.45          
559     78.75         7461.12       9359.80       9359.84       4.93          
560     150.33        8996.97       9359.89       9359.84       5.56          
561     122.66        8287.33       9359.82       9359.84       5.24          
562     125.66        8506.64       9359.80       9359.84       5.61          
563     118.44        8133.10       9359.78       9359.84       5.15          
564     91.52         8595.46       9359.82       9359.84       5.43          
565     84.00         8672.86       9359.89       9359.84       5.48          
566     121.62        8691.70       9359.90       9359.84       5.51          
567     69.77         7710.97       9359.81       9359.84       4.94          
