experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10520.300627470016

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -138.71       1258.19       1619.42       3091.99       4.20          
497     -168.03       1322.09       1618.24       3091.99       4.28          
498     -145.87       1350.01       1629.56       3091.99       4.35          
499     -869.07       1322.61       1648.07       3091.99       4.03          
500     -35.81        1348.17       1613.11       3091.99       4.38          
501     -41.13        1325.38       1560.51       3091.99       4.45          
502     -165.80       1328.38       1541.99       3091.99       4.12          
503     -152.54       1364.72       1552.27       3091.99       4.20          
504     -251.64       1314.84       1599.39       3091.99       4.20          
505     -964.28       1339.85       1598.09       3091.99       4.37          
506     -214.10       1358.37       1637.57       3091.99       4.08          
507     -156.03       1333.07       1585.33       3091.99       4.11          
508     -245.29       1351.70       1554.44       3091.99       4.22          
509     -224.99       1379.07       1534.78       3091.99       4.27          
510     202.45        1406.28       1613.17       3091.99       4.11          
511     -156.66       1360.14       1562.79       3091.99       4.27          
512     256.25        1361.96       1619.17       3091.99       4.25          
513     -309.12       1379.69       1634.05       3091.99       4.19          
514     -37.48        1407.53       1587.55       3091.99       4.10          
515     126.58        1356.05       1566.07       3091.99       4.18          
516     -143.28       1342.15       1617.22       3091.99       4.22          
517     271.97        1375.95       1618.22       3091.99       4.28          
518     -237.14       1366.31       1653.93       3091.99       4.25          
519     -160.06       1318.28       1586.62       3091.99       4.22          
520     -202.78       1351.89       1613.53       3091.99       4.17          
521     -266.74       1337.52       1585.19       3091.99       4.18          
522     -178.48       1284.56       1607.94       3091.99       4.03          
523     -61.16        1344.00       1639.30       3091.99       4.10          
524     -216.42       1352.57       1587.16       3091.99       4.18          
525     -872.29       1326.53       1614.81       3091.99       4.26          
526     60.84         1324.94       1546.34       3091.99       4.18          
527     -27.89        1330.79       1625.73       3091.99       4.18          
528     -205.81       1381.70       1626.89       3091.99       4.10          
529     90.31         1371.20       1627.62       3091.99       4.17          
530     -29.30        1333.58       1623.17       3091.99       4.13          
531     -183.42       1332.91       1558.10       3091.99       4.24          
532     135.44        1316.79       1540.20       3091.99       4.19          
533     -250.14       1379.71       1558.34       3091.99       4.14          
534     -133.49       1381.21       1541.03       3091.99       4.38          
535     -201.76       1407.29       1541.66       3091.99       4.17          
536     310.34        1423.51       1624.15       3091.99       4.17          
537     168.13        1390.01       1552.31       3091.99       4.28          
538     -158.36       1420.44       1528.62       3091.99       4.14          
539     288.73        1412.11       1542.88       3091.99       4.14          
540     -164.75       1410.22       1565.31       3091.99       4.21          
541     -193.46       1393.90       1609.58       3091.99       4.25          
542     -823.16       1396.60       1568.09       3091.99       4.24          
543     -231.64       1388.92       1536.48       3091.99       4.22          
544     -280.53       1357.74       1625.23       3091.99       4.23          
545     430.40        1419.22       1525.09       3091.99       4.12          
546     347.76        1430.18       1546.08       3091.99       4.21          
547     334.96        1427.10       1613.83       3091.99       4.15          
548     344.04        1433.42       1531.04       3091.99       4.23          
549     252.06        1424.70       1545.17       3091.99       4.12          
550     415.29        1426.30       1546.69       3091.99       4.20          
551     -264.60       1425.76       1540.18       3091.99       4.25          
552     1363.33       1445.22       1544.54       3091.99       4.25          
553     506.35        1430.29       1539.13       3091.99       4.11          
554     429.98        1431.14       1549.00       3091.99       4.21          
555     445.34        1449.06       1566.79       3091.99       4.28          
556     362.12        1425.98       1516.18       3091.99       4.09          
557     300.69        1423.39       1554.31       3091.99       4.18          
558     -44.34        1398.89       1536.59       3091.99       4.32          
559     459.09        1406.84       1531.77       3091.99       4.29          
560     391.39        1432.57       1546.54       3091.99       4.18          
561     308.31        1438.69       1550.68       3091.99       4.40          
562     223.03        1423.96       1634.38       3091.99       4.17          
563     -880.27       1408.49       1548.33       3091.99       4.24          
564     -633.75       1400.56       1560.15       3091.99       4.21          
565     226.94        1420.10       1547.49       3091.99       4.21          
566     116.51        1403.47       1617.51       3091.99       3.94          
567     267.07        1407.28       1543.13       3091.99       4.16          
