experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3907.186024427414

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
457     -3346.52      -1040.43      -101.08       -24.28        1.75          
458     -4719.77      -1059.03      -72.07        -24.28        1.75          
459     -3464.97      -1079.28      -95.67        -24.28        1.75          
460     -3331.43      -1022.91      -94.39        -24.28        1.76          
461     -4957.96      -968.42       -98.94        -24.28        1.74          
462     -4191.72      -875.41       -68.23        -24.28        1.79          
463     -3052.37      -939.20       -88.14        -24.28        1.79          
464     -3526.80      -896.02       -80.16        -24.28        1.76          
465     -3278.08      -941.41       -111.57       -24.28        1.72          
466     -3600.43      -922.47       -42.79        -24.28        1.71          
467     -3277.34      -949.11       -84.05        -24.28        1.77          
468     -2745.37      -832.23       -77.60        -24.28        1.71          
469     -2893.75      -794.60       -79.73        -24.28        1.76          
470     -3597.44      -813.68       -56.83        -24.28        1.78          
471     -3136.99      -808.32       -59.80        -24.28        1.72          
472     -3240.45      -825.47       -75.75        -24.28        1.78          
473     -3238.33      -791.27       -43.64        -24.28        1.73          
474     -3262.79      -804.10       -79.26        -24.28        1.72          
475     -2823.78      -785.14       -51.65        -24.28        1.74          
476     -4207.85      -824.65       -83.35        -24.28        1.76          
477     -2565.57      -748.67       -52.53        -24.28        1.73          
478     -3118.19      -757.39       -78.73        -24.28        1.74          
479     -3133.83      -804.55       -61.06        -24.28        1.83          
480     -2278.44      -741.14       -76.95        -24.28        1.77          
481     -2867.74      -736.93       -58.39        -24.28        1.70          
482     -3235.00      -800.55       -59.92        -24.28        1.78          
483     -2948.81      -810.65       -82.51        -24.28        1.72          
484     -2574.34      -756.96       -49.66        -24.28        1.72          
485     -2374.04      -666.11       -77.86        -24.28        1.71          
486     -3478.13      -710.20       -47.37        -24.28        1.72          
487     -3776.53      -738.75       -72.28        -24.28        1.75          
488     -3092.94      -737.09       -68.52        -24.28        1.80          
489     -2605.95      -745.34       -44.93        -24.28        1.75          
490     -2466.71      -749.74       -135.50       -24.28        1.77          
491     -2404.38      -681.08       -65.56        -24.28        1.76          
492     -3083.89      -724.48       -87.32        -24.28        1.74          
493     -2320.37      -661.00       -77.95        -24.28        1.74          
494     -2192.99      -702.48       -42.67        -24.28        1.77          
495     -2706.24      -758.16       -61.19        -24.28        1.76          
496     -3111.88      -664.57       -69.70        -24.28        1.76          
497     -2911.13      -660.71       -39.60        -24.28        1.75          
498     -3214.33      -643.50       -61.89        -24.28        1.74          
499     -2857.74      -646.13       -70.69        -24.28        1.77          
500     -2576.83      -611.34       -58.23        -24.28        1.74          
501     -5083.97      -696.03       -58.80        -24.28        1.72          
502     -3152.75      -619.42       -57.75        -24.28        1.74          
503     -2570.78      -664.80       163.84        320.62        1.73          
504     -2322.69      -602.15       -50.49        320.62        1.75          
505     -2038.65      -585.70       -27.01        320.62        1.75          
506     -2425.95      -647.85       207.36        320.62        1.74          
507     -4774.75      -685.62       -28.68        320.62        1.70          
508     -2684.82      -634.98       300.07        320.62        1.76          
509     -2166.11      -649.17       -31.08        320.62        1.76          
510     -2298.55      -626.73       -86.96        320.62        1.80          
511     -2277.63      -641.39       -43.61        320.62        1.74          
512     -3175.65      -572.51       -28.73        320.62        1.73          
513     -2236.96      -585.44       179.17        320.62        1.75          
514     -2593.28      -668.03       -56.64        320.62        1.71          
515     -2059.87      -602.56       -32.48        320.62        1.79          
516     -2452.77      -639.85       -74.33        320.62        1.72          
517     -2274.22      -570.99       -46.44        320.62        1.74          
518     -3896.32      -582.57       -46.51        320.62        1.72          
519     -2434.61      -586.51       -26.38        320.62        1.74          
520     -1953.09      -573.24       -67.93        320.62        1.74          
521     -2366.50      -589.31       -55.24        320.62        1.71          
522     -2005.75      -603.08       -96.70        320.62        1.70          
523     -2150.76      -505.84       -29.28        320.62        1.71          
524     -2027.73      -579.69       -50.57        320.62        1.71          
525     -2637.49      -573.53       -64.15        320.62        1.75          
526     -2880.68      -637.39       -77.61        320.62        1.75          
527     -2432.47      -601.40       -68.09        320.62        1.73          
528     -1891.39      -539.64       -40.68        320.62        1.73          
529     -2334.10      -601.64       -20.81        320.62        1.71          
530     -2678.51      -550.37       -32.14        320.62        1.74          
531     -2145.54      -571.85       -69.90        320.62        1.73          
532     -3951.38      -602.84       -14.93        320.62        1.72          
533     -2985.76      -617.47       -33.07        320.62        1.75          
534     -3094.80      -602.08       -103.75       320.62        1.69          
535     -2288.94      -595.11       -50.69        320.62        1.72          
536     -2085.56      -674.33       -37.33        320.62        1.73          
537     -2771.90      -631.83       -49.61        320.62        1.74          
538     -2775.55      -667.44       -55.47        320.62        1.73          
539     -2307.23      -669.47       -68.99        320.62        1.73          
540     -2499.87      -651.00       -64.13        320.62        1.73          
541     -2424.17      -658.81       -62.82        320.62        1.73          
542     -3995.40      -681.17       -85.53        320.62        1.71          
543     -2273.32      -693.83       -86.77        320.62        1.72          
544     -2776.19      -666.26       186.94        320.62        1.69          
545     -2793.90      -700.56       -68.03        320.62        1.75          
546     -3743.91      -689.13       -81.78        320.62        1.74          
547     -5982.55      -783.94       -89.42        320.62        1.72          
548     -2489.26      -681.08       -49.95        320.62        1.73          
549     -3997.94      -739.66       -44.25        320.62        1.73          
550     -2562.13      -695.80       -58.13        320.62        1.71          
551     -3183.39      -742.71       -27.55        320.62        1.70          
552     -3276.04      -739.43       -52.53        320.62        1.74          
553     -2789.45      -681.07       -54.55        320.62        1.72          
554     -2958.45      -700.64       224.46        429.80        1.73          
555     -2709.07      -687.77       -75.88        429.80        1.71          
556     -2765.81      -682.94       -76.22        429.80        1.71          
557     -2136.97      -651.66       -60.98        429.80        1.77          
558     -2714.48      -631.31       -40.88        429.80        1.78          
559     -2666.02      -662.28       -51.99        429.80        1.72          
560     -3229.60      -685.54       -52.07        429.80        1.70          
561     -2668.14      -650.27       -68.18        429.80        1.72          
562     -2302.41      -578.47       -35.33        429.80        1.75          
563     -2898.86      -699.11       -70.70        429.80        1.73          
564     -2636.96      -618.55       -71.73        429.80        1.70          
565     -3253.80      -636.84       -48.07        429.80        1.73          
566     -2701.33      -615.52       12.94         429.80        1.73          
567     -2011.12      -624.93       -39.93        429.80        1.73          
