experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18274.929359912872

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     71.90         892.94        1482.62       1491.55       7.53          
531     55.22         749.57        1487.77       1491.55       6.14          
532     56.30         741.62        1483.09       1491.55       6.42          
533     62.65         861.68        1496.41       1491.55       6.94          
534     48.80         813.74        1433.12       1491.55       7.03          
535     60.06         812.71        1462.31       1491.55       6.94          
536     55.96         822.45        1477.98       1491.55       7.24          
537     47.25         845.18        1450.40       1491.55       7.18          
538     73.64         844.45        1511.50       1491.55       6.80          
539     62.14         870.76        1472.01       1491.55       7.50          
540     54.11         780.39        1454.55       1491.55       6.52          
541     51.65         852.19        1478.49       1491.55       6.76          
542     57.35         790.87        1494.11       1491.55       6.73          
543     69.59         770.04        1460.98       1491.55       6.63          
544     43.69         897.51        1483.04       1491.55       7.68          
545     60.29         923.12        1494.60       1491.55       7.63          
546     32.14         925.13        1509.83       1491.55       7.21          
547     62.20         781.87        1449.92       1491.55       6.41          
548     60.24         776.70        1467.04       1491.55       6.89          
549     68.77         781.76        1503.48       1491.55       6.53          
550     70.78         800.28        1489.31       1491.55       6.49          
551     40.58         825.45        1474.25       1491.55       6.65          
552     66.04         839.00        1500.15       1491.55       7.09          
553     73.26         766.66        1535.40       1491.55       6.36          
554     73.91         896.00        1465.34       1491.55       7.46          
555     63.97         803.46        1455.23       1491.55       7.03          
556     71.71         847.36        1502.52       1491.55       7.02          
557     74.41         798.48        1479.42       1491.55       6.47          
558     68.10         891.31        1478.92       1491.55       7.27          
559     65.37         828.88        1495.66       1491.55       6.67          
560     74.05         911.09        1487.46       1491.55       6.83          
561     73.51         835.36        1473.73       1491.55       6.86          
562     68.39         836.20        1469.73       1491.55       6.79          
563     70.36         862.96        1493.27       1491.55       7.08          
564     31.47         844.23        1484.18       1491.55       7.12          
565     71.23         890.52        1480.31       1491.55       7.23          
566     60.55         812.33        1488.74       1491.55       6.67          
567     71.38         888.13        1452.41       1491.55       7.10          
