experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6645.731330394745

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1163    463.40        1097.30       1440.05       1347.07       2.55          
1164    625.89        1170.51       1438.19       1347.07       2.63          
1165    496.61        1121.21       1447.90       1347.07       2.63          
1166    585.73        1196.39       1449.09       1347.07       2.76          
1167    555.35        1169.09       1440.78       1347.07       2.64          
1168    642.40        1157.24       1450.52       1347.07       2.68          
1169    532.78        1169.67       1472.50       1347.07       2.65          
1170    434.45        1114.96       1460.95       1347.07       2.58          
1171    259.24        814.04        1434.09       1347.07       2.23          
1172    486.35        1171.82       1468.43       1347.07       2.68          
1173    570.85        1194.74       1471.77       1347.07       2.67          
1174    580.15        1163.20       1450.18       1347.07       2.71          
1175    624.41        1206.08       1443.29       1347.07       2.76          
1176    376.32        1064.98       1488.08       1347.07       2.47          
1177    564.00        1193.57       1456.52       1347.07       2.66          
1178    542.19        1201.28       1461.54       1347.07       2.76          
1179    576.69        1196.60       1478.20       1347.07       2.73          
1180    507.10        1200.25       1460.65       1347.07       2.71          
1181    489.03        1120.37       1459.00       1347.07       2.56          
1182    658.68        1217.48       1460.47       1347.07       2.77          
1183    676.87        1197.45       1461.57       1347.07       2.69          
1184    503.21        1028.87       1430.80       1347.07       2.47          
1185    595.09        1194.06       1483.50       1347.07       2.67          
1186    657.19        1208.69       1467.82       1347.07       2.71          
1187    599.55        1198.44       1464.03       1347.07       2.69          
1188    580.75        1211.41       1477.00       1347.07       2.66          
1189    517.98        1175.74       1475.13       1347.07       2.67          
1190    302.13        1177.49       1477.99       1347.07       2.63          
1191    387.90        1194.17       1472.30       1347.07       2.72          
1192    368.81        1171.19       1460.28       1347.07       2.67          
1193    357.27        1065.16       1477.69       1347.07       2.51          
1194    562.40        1207.95       1464.24       1347.07       2.67          
1195    706.39        1166.93       1470.78       1347.07       2.68          
1196    561.85        1193.42       1482.53       1347.07       2.63          
1197    330.08        1091.46       1449.07       1365.74       2.46          
1198    431.60        1206.28       1478.25       1365.74       2.67          
1199    324.51        1160.41       1474.98       1365.74       2.63          
1200    526.07        1209.75       1488.69       1365.74       2.68          
1201    492.92        1182.45       1481.37       1365.74       2.64          
1202    615.71        1203.87       1480.42       1365.74       2.70          
1203    537.46        1134.13       1455.88       1365.74       2.69          
1204    509.26        1066.07       1459.74       1365.74       2.57          
1205    504.12        1167.25       1474.51       1365.74       2.65          
1206    733.07        1234.20       1478.47       1365.74       2.72          
1207    576.12        1224.32       1483.84       1365.74       2.72          
1208    371.73        1125.89       1486.66       1365.74       2.67          
1209    529.11        1242.22       1480.23       1365.74       2.70          
1210    709.86        1255.12       1476.25       1365.74       2.72          
