experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 772.1502633094788

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -84.62        -16.28        -7.30         -8.72         0.30          
493     -135.15       -13.24        -6.71         -8.72         0.33          
494     -135.97       -18.84        -7.99         -8.72         0.30          
495     -162.71       -17.20        -5.50         -8.72         0.29          
496     -92.55        -16.07        -7.58         -8.72         0.29          
497     -109.19       -16.12        -5.41         -8.70         0.29          
498     -98.46        -22.18        -10.19        -8.70         0.31          
499     -168.72       -18.91        -7.24         -8.70         0.30          
500     -87.12        -17.49        -7.25         -8.70         0.30          
501     -118.38       -18.79        -9.09         -8.70         0.30          
502     -163.70       -20.38        -10.93        -8.70         0.28          
503     -187.17       -19.26        -8.39         -8.70         0.30          
504     -142.89       -16.81        -6.65         -8.70         0.29          
505     -163.63       -22.00        -9.89         -8.70         0.29          
506     -193.39       -24.77        -7.28         -8.70         0.30          
507     -151.79       -20.74        -7.39         -8.69         0.30          
508     -153.89       -20.58        -7.23         -8.69         0.30          
509     -102.33       -20.24        -9.58         -8.69         0.29          
510     -117.16       -20.85        -10.03        -8.68         0.29          
511     -86.24        -18.30        -9.81         -8.68         0.29          
512     -153.85       -18.52        -7.70         -8.68         0.30          
513     -106.16       -17.48        -7.18         -8.51         0.30          
514     -135.24       -18.55        -7.62         -8.51         0.31          
515     -86.47        -13.91        -4.60         -8.51         0.30          
516     -48.29        -12.02        -5.69         -8.51         0.29          
517     -146.60       -18.91        -10.41        -8.51         0.30          
518     -78.63        -15.45        -9.27         -8.51         0.30          
519     -234.72       -15.08        -5.92         -8.51         0.31          
520     -172.01       -12.27        -5.13         -8.51         0.31          
521     -62.54        -12.76        -7.69         -8.51         0.29          
522     -113.92       -14.58        -9.27         -8.51         0.27          
523     -133.62       -17.63        -9.43         -8.51         0.30          
524     -56.52        -14.76        -8.99         -8.51         0.31          
525     -59.73        -10.45        -4.68         -8.51         0.31          
526     -118.34       -14.74        -7.55         -8.51         0.32          
527     -135.58       -13.40        -5.35         -8.51         0.31          
528     -117.95       -15.33        -8.98         -8.51         0.31          
529     -102.17       -17.81        -9.83         -8.51         0.30          
530     -80.12        -15.12        -7.48         -8.51         0.31          
531     -79.33        -16.97        -8.48         -8.51         0.28          
532     -106.21       -18.44        -6.47         -8.51         0.29          
533     -73.08        -14.24        -6.55         -8.51         0.30          
534     -119.23       -14.87        -7.43         -8.51         0.28          
535     -67.97        -15.06        -8.58         -8.51         0.32          
536     -73.56        -17.18        -10.03        -8.51         0.29          
537     -149.43       -14.86        -6.86         -8.51         0.30          
538     -68.60        -12.15        -7.00         -8.51         0.30          
539     -62.82        -16.22        -9.90         -8.51         0.29          
540     -130.65       -15.53        -6.34         -8.51         0.29          
541     -132.33       -15.64        -7.32         -8.51         0.29          
542     -101.89       -14.17        -4.98         -8.51         0.31          
543     -105.60       -15.73        -6.37         -8.51         0.33          
544     -151.75       -15.20        -4.35         -8.51         0.28          
545     -108.28       -16.23        -6.27         -8.51         0.30          
546     -160.11       -19.27        -8.12         -8.51         0.30          
547     -308.90       -19.72        -8.42         -8.51         0.30          
548     -114.13       -18.64        -8.55         -8.51         0.33          
549     -130.87       -18.68        -8.45         -8.51         0.30          
550     -143.35       -17.24        -6.30         -8.51         0.31          
551     -56.79        -13.64        -7.61         -8.51         0.30          
552     -158.35       -18.00        -8.98         -8.51         0.28          
553     -188.38       -19.33        -5.51         -8.51         0.30          
554     -104.90       -16.03        -6.74         -8.51         0.31          
555     -116.97       -18.16        -8.96         -8.51         0.29          
556     -88.70        -17.51        -9.79         -8.51         0.30          
557     -93.53        -14.31        -7.58         -8.51         0.29          
558     -83.42        -14.85        -7.32         -8.51         0.31          
559     -77.89        -14.58        -5.84         -8.51         0.28          
560     -116.91       -14.23        -8.39         -8.51         0.31          
561     -99.74        -16.40        -6.69         -8.51         0.30          
562     -101.78       -17.22        -8.81         -8.51         0.31          
563     -150.66       -19.68        -11.53        -8.51         0.30          
564     -61.40        -16.65        -9.95         -8.51         0.29          
565     -87.61        -14.64        -7.38         -8.51         0.30          
566     -82.67        -13.22        -7.07         -8.51         0.31          
567     -108.21       -15.08        -8.51         -8.51         0.31          
