experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3241.496408700943

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    -235.52       1247.13       1995.97       2042.85       1.28          
1146    -244.26       1165.92       1986.36       2042.85       1.31          
1147    26.65         1235.13       2058.16       2042.85       1.30          
1148    -144.23       1277.34       2004.69       2042.85       1.31          
1149    -453.35       1219.67       2022.33       2042.85       1.27          
1150    -256.29       1224.69       2039.46       2042.85       1.30          
1151    -275.66       1253.09       2035.40       2042.85       1.29          
1152    -549.22       1172.66       2073.87       2042.85       1.30          
1153    -99.87        1236.98       2067.78       2042.85       1.30          
1154    -350.03       1196.74       1956.97       2042.85       1.31          
1155    -181.58       1214.84       2048.01       2042.85       1.32          
1156    158.28        1231.00       2035.49       2042.85       1.28          
1157    192.84        1193.32       1982.08       2042.85       1.31          
1158    147.48        1213.76       1995.03       2042.85       1.34          
1159    87.57         1230.50       1993.55       2042.85       1.27          
1160    164.99        1241.42       2033.45       2042.85       1.27          
1161    -467.92       1105.57       2016.09       2042.85       1.27          
1162    -227.78       1175.38       2037.10       2042.85       1.30          
1163    -7.13         1202.39       2043.17       2042.85       1.28          
1164    43.55         1220.36       1985.54       2042.85       1.27          
1165    -276.43       1233.59       2031.56       2042.85       1.30          
1166    -36.11        1209.55       2018.95       2042.85       1.30          
1167    -25.27        1194.32       2055.04       2042.85       1.31          
1168    -356.99       1211.29       1923.08       2042.85       1.30          
1169    -294.91       1212.65       2017.24       2042.85       1.27          
1170    194.12        1206.13       2021.72       2042.85       1.27          
1171    11.39         1226.51       1976.75       2042.85       1.29          
1172    234.83        1195.37       2020.61       2042.85       1.30          
1173    -414.03       1268.20       2037.99       2042.85       1.28          
1174    -16.42        1227.36       2000.54       2042.85       1.30          
1175    293.42        1241.87       2007.35       2042.85       1.29          
1176    138.19        1233.80       2052.84       2042.85       1.30          
1177    -120.46       1162.01       2077.24       2042.85       1.29          
1178    -36.78        1232.59       2026.93       2042.85       1.29          
1179    169.60        1184.80       2025.17       2042.85       1.27          
1180    154.29        1207.34       2030.26       2042.85       1.31          
1181    306.89        1224.03       2013.59       2042.85       1.31          
1182    -265.70       1249.67       1948.26       2042.85       1.30          
1183    -16.54        1246.51       2039.41       2042.85       1.30          
1184    130.20        1167.46       2000.73       2042.85       1.31          
1185    -330.11       1209.11       2006.27       2042.85       1.29          
1186    -119.45       1203.45       2065.58       2042.85       1.30          
1187    -245.26       1203.89       2037.78       2042.85       1.32          
1188    -354.51       1195.58       1941.60       2042.85       1.29          
1189    123.95        1224.85       2045.78       2042.85       1.29          
1190    -183.16       1188.73       2080.80       2042.85       1.32          
1191    -28.87        1243.34       2072.34       2042.85       1.29          
1192    -280.38       1188.11       2060.45       2042.85       1.31          
1193    -462.74       1145.00       1981.59       2042.85       1.31          
1194    -399.19       1135.47       2021.14       2042.85       1.30          
1195    -72.89        1180.60       1974.32       2042.85       1.30          
1196    -409.99       1175.03       2024.15       2042.85       1.32          
1197    -113.35       1147.13       2037.55       2042.85       1.28          
1198    217.18        1190.80       1962.28       2042.85       1.28          
1199    -199.63       1184.14       1959.69       2042.85       1.31          
1200    107.72        1229.60       2006.82       2042.85       1.29          
1201    -240.48       1210.19       2030.23       2042.85       1.30          
1202    0.07          1208.18       2024.12       2042.85       1.28          
1203    -18.16        1168.53       1988.58       2042.85       1.29          
1204    139.96        1163.03       2030.44       2042.85       1.27          
1205    226.52        1158.72       1980.18       2042.85       1.27          
1206    -78.29        1164.36       2028.40       2042.85       1.28          
