experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5481.695611000061

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
432     -7242.31      -4078.85      -2191.29      -1856.42      2.12          
433     -7968.49      -4069.89      -2237.59      -1856.42      2.11          
434     -7276.23      -4045.95      -2224.24      -1856.42      2.07          
435     -8754.96      -4041.29      -2291.96      -1856.42      2.09          
436     -10563.14     -3969.49      -2120.01      -1856.42      2.08          
437     -7674.28      -4040.94      -2250.17      -1856.42      2.09          
438     -11856.06     -3941.47      -2048.62      -1856.42      2.11          
439     -11374.89     -4044.40      -1930.07      -1856.42      2.09          
440     -9576.88      -4258.89      -2257.28      -1856.42      2.11          
441     -9145.26      -4199.33      -2344.07      -1856.42      2.08          
442     -9291.66      -4095.03      -2205.04      -1856.42      2.11          
443     -6896.06      -3992.32      -2006.57      -1856.42      2.11          
444     -6950.35      -3893.51      -1784.62      -1856.42      2.13          
445     -7365.19      -3993.43      -2370.94      -1856.42      2.08          
446     -13339.10     -4068.69      -2247.97      -1856.42      2.09          
447     -8726.62      -3944.85      -2164.27      -1856.42      2.12          
448     -9508.32      -3989.02      -2071.50      -1856.42      2.11          
449     -6221.32      -3846.62      -2404.25      -1856.42      2.12          
450     -8042.49      -3878.60      -2363.06      -1856.42      2.11          
451     -11034.45     -4100.85      -1915.57      -1856.42      2.12          
452     -8718.71      -4070.61      -2180.66      -1856.42      2.07          
453     -10885.58     -4017.82      -2167.57      -1856.42      2.17          
454     -7770.93      -3785.66      -1985.96      -1856.42      2.11          
455     -7477.98      -3914.19      -1861.18      -1856.42      2.08          
456     -7553.89      -3844.72      -1988.30      -1856.42      2.09          
457     -7624.12      -3826.88      -1989.35      -1856.42      2.12          
458     -10048.32     -3977.09      -2289.73      -1856.42      2.08          
459     -9528.23      -3968.52      -2009.71      -1856.42      2.08          
460     -7296.16      -3865.41      -2372.53      -1856.42      2.14          
461     -7759.00      -3956.79      -2060.32      -1856.42      2.14          
462     -9826.89      -3843.93      -1976.24      -1856.42      2.11          
463     -7917.51      -3901.91      -2151.85      -1856.42      2.11          
464     -6770.96      -3813.31      -1914.15      -1856.42      2.09          
465     -8424.72      -3904.95      -1889.41      -1856.42      2.11          
466     -6723.53      -3759.24      -2016.74      -1856.42      2.19          
467     -7636.92      -4031.46      -2081.35      -1856.42      2.12          
468     -7887.18      -4057.46      -1825.14      -1856.42      2.11          
469     -6447.52      -3784.20      -1879.16      -1856.42      2.14          
470     -8986.65      -3983.72      -1561.25      -1856.42      2.22          
471     -8453.57      -4031.23      -1753.72      -1750.28      2.12          
472     -8536.92      -4041.61      -1993.48      -1750.28      2.10          
473     -7790.62      -3826.97      -2015.47      -1750.28      2.11          
474     -9522.71      -3905.92      -2062.31      -1750.28      2.15          
475     -8836.71      -3963.86      -1963.59      -1750.28      2.14          
476     -7743.46      -3867.57      -2024.87      -1750.28      2.13          
477     -9576.44      -4059.21      -2047.28      -1750.28      2.18          
478     -7691.12      -3946.69      -1867.81      -1750.28      2.15          
479     -7933.25      -3891.39      -2079.01      -1750.28      2.14          
480     -11023.49     -3947.73      -1822.82      -1750.28      2.08          
481     -9268.06      -3881.12      -1876.74      -1750.28      2.13          
482     -9778.32      -3901.90      -2206.94      -1750.28      2.14          
483     -12272.81     -4103.79      -1976.18      -1750.28      2.14          
484     -7140.07      -3932.90      -1874.44      -1750.28      2.16          
485     -10028.43     -3808.71      -2110.72      -1750.28      2.14          
486     -7635.45      -3822.59      -1930.28      -1750.28      2.12          
487     -8054.29      -3873.91      -1682.08      -1750.28      2.14          
488     -7871.05      -3985.73      -1996.82      -1750.28      2.17          
489     -10999.36     -4076.25      -1999.43      -1750.28      2.15          
490     -11298.44     -3935.94      -2340.26      -1750.28      2.14          
491     -9049.90      -4051.32      -1726.86      -1750.28      2.14          
492     -7902.92      -3856.65      -2196.93      -1750.28      2.14          
493     -9008.98      -3998.45      -2275.78      -1750.28      2.12          
494     -7995.88      -4015.40      -1961.23      -1750.28      2.13          
495     -7046.80      -4008.29      -1703.81      -1750.28      2.13          
496     -8060.56      -4043.18      -2200.16      -1750.28      2.11          
497     -8311.62      -3902.23      -1872.52      -1750.28      2.10          
498     -8567.02      -3806.18      -2076.96      -1750.28      2.07          
499     -7557.27      -4017.27      -1620.83      -1664.06      2.18          
500     -8265.74      -3932.32      -1947.35      -1664.06      2.12          
501     -10314.05     -3982.97      -1732.51      -1664.06      2.12          
502     -8357.59      -4119.56      -2182.07      -1664.06      2.15          
503     -8998.89      -3965.47      -1955.08      -1664.06      2.15          
504     -8988.87      -3978.66      -1972.01      -1664.06      2.11          
505     -10448.36     -4071.45      -1832.68      -1664.06      2.14          
506     -7752.05      -4023.67      -1728.60      -1664.06      2.11          
507     -7751.48      -3903.63      -1777.04      -1664.06      2.09          
508     -9572.89      -4121.83      -1975.82      -1664.06      2.12          
509     -9098.22      -3978.57      -1738.30      -1664.06      2.12          
510     -7792.32      -4066.94      -1986.95      -1664.06      2.20          
511     -8229.13      -3974.77      -1948.58      -1664.06      2.14          
512     -10406.44     -4047.60      -2007.73      -1664.06      2.10          
513     -7994.86      -4005.98      -1942.08      -1664.06      2.18          
514     -9757.05      -3943.34      -1795.83      -1664.06      2.20          
515     -10594.35     -3969.58      -2026.75      -1664.06      2.21          
516     -9988.92      -3999.22      -2018.93      -1664.06      2.16          
517     -9272.00      -3919.00      -1933.99      -1664.06      2.22          
518     -8032.18      -3949.26      -1477.19      -1584.73      2.16          
519     -9496.47      -4203.48      -1270.56      -1584.73      2.18          
520     -10446.42     -4148.99      -1763.20      -1584.73      2.20          
521     -9795.03      -3982.29      -1561.89      -1584.73      2.19          
522     -9067.49      -3916.71      -1343.79      -1584.73      2.15          
523     -9010.99      -3735.86      -1458.25      -1584.73      2.20          
524     -9627.61      -3929.16      -1087.62      -1371.94      2.20          
525     -11261.77     -3956.91      -1703.91      -1371.94      2.18          
526     -9485.78      -4079.02      -1217.48      -1371.94      2.19          
527     -8468.68      -4028.39      -1844.23      -1371.94      2.18          
528     -10891.88     -4060.08      -1711.99      -1371.94      2.20          
529     -10623.41     -4117.07      -1647.12      -1371.94      2.28          
530     -8976.07      -4166.60      -1017.37      -1371.94      2.26          
531     -11854.78     -4173.50      -1270.86      -1371.94      2.19          
532     -11161.22     -4143.85      -1852.16      -1371.94      2.17          
533     -9493.62      -4195.89      -1227.88      -1371.94      2.16          
534     -10261.93     -4087.36      -1336.43      -1371.94      2.20          
535     -8597.37      -4012.60      -1306.12      -1371.94      2.16          
536     -9570.83      -4146.18      -1717.53      -1371.94      2.16          
537     -10862.24     -4263.12      -1673.82      -1371.94      2.18          
538     -9744.71      -4343.16      -1439.31      -1371.94      2.19          
539     -9889.77      -4018.87      -512.04       -1282.02      2.19          
540     -8977.61      -4171.72      -1578.34      -1282.02      2.16          
541     -10557.22     -4034.75      -1644.52      -1282.02      2.11          
542     -14825.31     -4299.50      -1443.59      -1282.02      2.14          
543     -9784.54      -4183.58      -1530.61      -1282.02      2.17          
544     -10249.19     -4317.56      -1005.45      -1282.02      2.19          
545     -11148.67     -4355.69      -1449.15      -1282.02      2.16          
546     -9952.17      -4313.90      -1866.65      -1282.02      2.19          
547     -12776.96     -4263.45      -856.18       -1282.02      2.20          
548     -10004.53     -4427.58      -1409.50      -1282.02      2.19          
549     -9206.18      -4037.31      -969.76       -1282.02      2.19          
550     -11788.84     -4260.22      -1086.43      -1282.02      2.19          
551     -10181.99     -4148.75      -1342.14      -1282.02      2.22          
552     -10832.97     -4139.12      -1033.50      -1203.60      2.20          
553     -10994.77     -4106.94      -862.60       -1178.62      2.21          
554     -10102.02     -4121.61      -678.85       -1178.62      2.22          
555     -9453.58      -4021.61      -1154.92      -1178.62      2.25          
556     -8914.14      -4077.07      -721.54       -1178.62      2.19          
557     -12686.87     -4258.78      -1043.60      -1178.62      2.18          
558     -9965.64      -4250.29      -1256.71      -1178.62      2.25          
559     -8959.04      -4165.87      -565.82       -1177.21      2.19          
560     -10043.61     -4082.41      -943.02       -1177.21      2.17          
561     -10066.81     -4273.36      -1041.36      -1177.21      2.21          
562     -10584.88     -4228.20      -691.05       -1053.16      2.24          
563     -10252.12     -3983.89      -924.02       -1053.16      2.22          
564     -9820.37      -4352.92      -1423.98      -1053.16      2.21          
565     -10312.81     -4399.12      -1432.61      -1053.16      2.20          
566     -14059.13     -4148.46      -846.56       -1053.16      2.19          
567     -18269.61     -4121.89      -941.51       -1053.16      2.18          
