experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20093.163984537125

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1812    -48.81        276.13        358.58        362.66        8.29          
1813    -64.74        285.88        361.46        362.66        7.87          
1814    -38.20        287.42        361.71        362.66        7.93          
1815    -59.13        287.35        359.21        362.66        8.16          
1816    -29.98        281.74        359.70        362.66        8.48          
1817    -53.20        279.35        361.09        362.66        7.95          
1818    -74.95        282.40        358.95        362.66        8.52          
1819    -30.74        296.94        361.99        362.66        8.13          
1820    -32.17        274.55        360.06        362.66        8.60          
1821    -29.69        274.90        360.15        362.66        8.15          
1822    -30.43        278.74        358.53        362.66        7.97          
1823    -27.78        292.41        360.03        362.66        8.37          
1824    -46.80        286.66        359.51        362.66        7.81          
1825    -40.74        293.94        361.65        362.66        7.99          
1826    -66.61        273.66        360.96        362.66        8.06          
1827    -70.69        272.43        361.52        362.66        8.26          
1828    -55.66        278.08        361.23        362.66        8.12          
1829    -58.40        272.83        360.27        362.66        7.99          
1830    -64.28        249.97        359.95        362.66        8.02          
1831    -46.35        281.77        358.11        362.66        8.08          
1832    -55.94        285.40        360.30        362.66        7.87          
1833    -60.55        272.98        360.87        362.66        8.13          
