experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5636.291367530823

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     40.70         1072.44       2526.02       2419.13       1.94          
534     74.93         1200.77       2436.09       2452.36       1.97          
535     69.08         1167.74       2551.41       2452.36       1.93          
536     62.71         1219.86       2686.07       2452.36       1.97          
537     92.63         1132.54       2432.17       2452.36       1.89          
538     63.55         1132.69       2428.62       2452.36       1.80          
539     64.74         1119.38       2475.18       2452.36       1.95          
540     139.90        1133.20       2399.47       2452.36       1.92          
541     64.10         1124.65       2595.83       2452.36       1.96          
542     53.90         1178.93       2442.31       2452.36       1.98          
543     45.61         1092.75       2338.65       2452.36       1.87          
544     65.36         1064.94       2431.38       2452.36       1.92          
545     63.56         1052.01       2676.65       2452.36       1.94          
546     14.65         1143.15       2710.50       2452.36       1.86          
547     31.69         1122.15       2423.62       2452.36       1.91          
548     59.59         1024.31       2509.35       2452.36       1.73          
549     84.41         1101.98       2590.44       2452.36       1.79          
550     39.95         1060.44       2490.46       2452.36       1.83          
551     46.03         1044.23       2573.98       2452.36       1.84          
552     67.89         1032.31       2482.61       2452.36       1.77          
553     65.88         1135.02       2456.54       2452.36       1.97          
554     69.01         1199.98       2447.08       2452.36       1.96          
555     29.15         1159.18       2419.80       2452.36       1.95          
556     98.78         1156.56       2610.62       2452.36       1.90          
557     138.60        1155.61       2463.31       2452.36       2.01          
558     91.61         1215.71       2580.69       2452.36       1.98          
559     66.37         1108.04       2427.86       2452.36       1.91          
560     29.71         1204.12       2541.18       2452.36       2.01          
561     10.94         1126.15       2635.11       2452.36       1.80          
562     76.85         1152.38       2566.28       2522.39       1.88          
563     45.67         1178.20       2650.74       2522.39       1.89          
564     95.55         1122.42       2411.39       2522.39       1.84          
565     97.13         1183.64       2614.93       2522.39       1.92          
566     65.77         1144.36       2632.68       2522.39       1.77          
567     64.46         1214.38       2487.04       2522.39       2.03          
