experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3232.32692360878

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -533.33       257.33        1166.67       148.00        1.28          
533     -700.00       -125.00       166.67        148.00        1.30          
534     -533.33       -29.00        666.67        148.00        1.31          
535     -600.00       106.17        666.67        148.00        1.27          
536     -533.33       135.67        666.67        148.00        1.31          
537     -133.33       365.33        833.33        148.00        1.30          
538     -700.00       9.33          500.00        148.00        1.29          
539     -933.33       -101.00       600.00        148.00        1.30          
540     -700.00       50.17         333.33        148.00        1.29          
541     -1166.67      -265.83       500.00        148.00        1.28          
542     -933.33       -117.00       333.33        148.00        1.32          
543     -933.33       -4.83         500.00        148.00        1.35          
544     -766.67       0.50          666.67        148.00        1.27          
545     -233.33       228.50        1000.00       148.00        1.30          
546     -1166.67      -146.67       500.00        148.00        1.27          
547     -466.67       83.33         500.00        148.00        1.27          
548     -700.00       -21.67        500.00        148.00        1.30          
549     -466.67       121.83        666.67        148.00        1.30          
550     -700.00       7.17          833.33        148.00        1.29          
551     -533.33       106.33        1000.00       148.00        1.32          
552     -933.33       -40.00        433.33        148.00        1.27          
553     -233.33       160.83        600.00        148.00        1.33          
554     -466.67       -111.83       333.33        148.00        1.34          
555     -700.00       4.00          600.00        148.00        1.33          
556     -766.67       114.83        833.33        148.00        1.23          
557     -533.33       10.67         833.33        148.00        1.28          
558     -466.67       -31.50        333.33        148.00        1.27          
559     -533.33       104.50        666.67        148.00        1.30          
560     -466.67       153.83        1000.00       148.00        1.28          
561     -533.33       42.33         666.67        148.00        1.31          
562     -700.00       -10.50        333.33        148.00        1.33          
563     -233.33       241.83        833.33        148.00        1.29          
564     -700.00       -57.17        433.33        148.00        1.31          
565     -533.33       77.33         500.00        148.00        1.26          
566     -933.33       -5.17         666.67        148.00        1.34          
567     -466.67       64.00         433.33        148.00        1.28          
