number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     120.00        470.89        845.00        485.00        4.53          
552     170.00        602.19        965.00        485.00        4.13          
553     280.00        621.52        960.00        485.00        4.16          
554     -85.00        245.62        480.00        485.00        4.17          
555     -30.00        299.55        625.00        485.00        4.94          
556     25.00         304.06        555.00        485.00        4.30          
557     95.00         358.30        615.00        485.00        4.16          
558     220.00        630.71        1080.00       485.00        4.22          
559     215.00        660.27        1135.00       485.00        4.52          
560     -35.00        392.77        855.00        485.00        4.77          
561     305.00        652.28        955.00        487.00        4.07          
562     40.00         403.66        755.00        487.00        4.29          
563     -60.00        190.04        455.00        487.00        4.22          
564     -25.00        427.81        815.00        487.00        4.26          
565     10.00         324.82        645.00        500.00        4.12          
566     180.00        473.17        890.00        500.00        4.18          
567     55.00         398.12        800.00        500.00        4.18          
