number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     -50.00        300.31        660.00        467.00        4.61          
551     -15.00        403.71        800.00        467.00        4.78          
552     165.00        477.68        860.00        467.00        4.52          
553     -105.00       310.62        675.00        467.00        4.89          
554     0.00          343.48        690.00        507.00        4.97          
555     -255.00       112.86        500.00        507.00        4.67          
556     -130.00       242.19        690.00        507.00        4.65          
557     80.00         322.23        625.00        507.00        4.60          
558     20.00         308.44        575.00        507.00        4.71          
559     30.00         395.94        790.00        507.00        4.56          
560     -55.00        321.38        585.00        507.00        4.68          
561     -240.00       245.94        670.00        507.00        4.53          
562     210.00        582.95        1065.00       507.00        5.02          
563     5.00          399.96        740.00        507.00        4.68          
564     55.00         329.24        735.00        507.00        4.47          
565     -215.00       45.67         415.00        507.00        4.60          
566     65.00         345.40        715.00        507.00        4.71          
567     -115.00       465.80        845.00        507.00        4.67          
