experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11501.455837011337

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    -692.63       1381.96       1467.21       2223.81       4.68          
1111    763.34        1387.83       1463.62       2223.81       4.49          
1112    465.86        1386.78       1478.30       2223.81       4.60          
1113    769.86        1387.81       1460.78       2223.81       4.56          
1114    953.11        1398.50       1457.80       2223.81       4.54          
1115    -333.09       1379.13       1468.05       2223.81       4.69          
1116    160.33        1235.07       1459.95       2223.81       4.47          
1117    -323.51       1390.43       1481.84       2223.81       4.63          
1118    736.12        1396.03       1473.41       2223.81       4.64          
1119    680.66        1398.17       1463.92       2223.81       4.51          
1120    730.07        1372.76       1476.06       2223.81       4.77          
1121    774.02        1399.57       1476.20       2223.81       4.65          
1122    682.50        1397.58       1469.79       2223.81       4.59          
1123    -647.17       1344.12       1466.70       2223.81       4.70          
1124    747.58        1390.68       1456.24       2223.81       4.59          
1125    -592.46       1362.99       1474.44       2223.81       4.51          
1126    -702.58       1137.45       1556.85       2223.81       4.55          
1127    -606.01       1276.69       1476.83       2223.81       4.59          
1128    -688.10       1251.82       1470.13       2223.81       4.68          
1129    -667.98       1247.45       1462.91       2223.81       4.43          
1130    -692.49       1262.13       1464.94       2223.81       4.58          
1131    -579.68       1328.02       1506.66       2223.81       4.70          
1132    -716.26       1243.80       1525.42       2223.81       4.59          
1133    -723.12       1188.40       1475.85       2223.81       4.69          
1134    -727.28       1266.40       1459.08       2223.81       4.70          
1135    -689.20       1240.37       1469.29       2223.81       4.60          
1136    -886.40       1316.22       1459.98       2223.81       4.58          
1137    -580.08       1332.40       1452.81       2223.81       4.40          
1138    -625.10       1275.92       1460.28       2223.81       4.57          
1139    -668.34       1325.50       1471.97       2223.81       4.76          
1140    -425.53       1369.66       1477.11       2223.81       4.53          
1141    674.38        897.42        1467.39       2223.81       4.68          
1142    -569.60       1355.77       1478.12       2223.81       4.53          
1143    669.66        1354.80       1474.07       2223.81       4.78          
1144    214.34        1373.64       1466.02       2223.81       4.59          
1145    661.18        1360.82       1471.13       2223.81       4.64          
1146    895.64        1396.86       1472.70       2223.81       4.52          
1147    668.13        1383.45       1458.41       2223.81       4.60          
1148    683.40        1385.78       1491.16       2223.81       4.57          
1149    672.32        1374.01       1462.04       2223.81       4.38          
1150    681.33        1223.32       1480.01       2223.81       4.53          
1151    684.87        1386.67       1465.14       2223.81       4.57          
1152    680.59        1391.60       1465.15       2223.81       4.48          
1153    1049.03       1396.30       1455.56       2223.81       4.60          
1154    663.12        1336.08       1474.90       2223.81       4.56          
1155    -624.32       1372.45       1460.47       2223.81       4.48          
1156    -371.14       1391.84       1486.52       2223.81       4.66          
1157    630.34        1372.35       1453.44       2223.81       4.39          
1158    677.73        1386.63       1459.36       2223.81       4.66          
1159    753.76        1385.66       1474.88       2223.81       4.50          
1160    675.70        1377.78       1455.18       2223.81       4.58          
1161    638.91        1380.15       1467.36       2223.81       4.64          
1162    680.31        1386.23       1481.99       2223.81       4.53          
1163    664.17        1367.34       1466.54       2223.81       4.65          
1164    682.69        1385.23       1458.59       2223.81       4.59          
1165    672.74        1391.52       1466.93       2223.81       4.60          
1166    -267.89       1372.33       1474.23       2223.81       4.57          
1167    670.11        1375.04       1457.58       2223.81       4.65          
