experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1691.2514765262604

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    -60.96        -10.69        -6.54         -5.89         0.66          
1895    -24.45        -8.00         -5.54         -5.89         0.63          
1896    -36.63        -9.18         -6.32         -5.89         0.67          
1897    -60.29        -9.14         -5.60         -5.89         0.78          
1898    -44.10        -8.55         -5.18         -5.89         0.62          
1899    -45.45        -7.74         -5.47         -5.89         0.72          
1900    -31.15        -8.65         -5.98         -5.89         0.65          
1901    -56.91        -8.74         -5.98         -5.89         0.65          
1902    -26.33        -8.04         -5.53         -5.89         0.69          
1903    -31.22        -9.58         -6.00         -5.89         0.65          
1904    -29.49        -6.58         -4.05         -5.89         0.63          
1905    -25.54        -8.59         -6.31         -5.89         0.71          
1906    -28.93        -9.27         -6.08         -5.89         0.67          
1907    -24.79        -10.87        -8.23         -5.89         0.64          
1908    -50.37        -7.64         -3.81         -5.89         0.64          
1909    -73.53        -10.43        -6.63         -5.89         0.71          
1910    -32.77        -11.39        -7.44         -5.89         0.69          
1911    -43.15        -8.28         -5.69         -5.89         0.69          
1912    -46.66        -9.70         -5.81         -5.89         0.69          
1913    -60.90        -8.63         -4.62         -5.89         0.64          
1914    -49.61        -7.91         -5.43         -5.89         0.61          
1915    -53.95        -9.66         -5.73         -5.89         0.68          
1916    -49.34        -10.90        -5.97         -5.89         0.64          
1917    -44.24        -9.81         -6.32         -5.89         0.62          
1918    -41.88        -7.72         -3.93         -5.89         0.68          
1919    -24.28        -9.94         -7.43         -5.89         0.64          
1920    -41.46        -8.45         -5.16         -5.89         0.65          
1921    -56.62        -9.49         -5.60         -5.89         0.68          
1922    -65.87        -10.44        -5.58         -5.89         0.66          
1923    -44.98        -9.93         -6.25         -5.89         0.63          
1924    -43.13        -7.88         -4.40         -5.89         0.70          
1925    -75.19        -9.43         -5.37         -5.89         0.68          
1926    -64.35        -8.09         -4.10         -5.89         0.61          
1927    -60.23        -9.97         -5.84         -5.89         0.64          
1928    -31.24        -8.82         -4.97         -5.89         0.64          
1929    -69.26        -9.80         -6.65         -5.89         0.67          
1930    -59.85        -7.78         -4.78         -5.89         0.79          
1931    -46.64        -8.44         -5.31         -5.89         0.67          
1932    -47.56        -9.67         -6.66         -5.89         0.66          
1933    -22.17        -8.59         -5.99         -5.89         0.64          
1934    -45.44        -7.94         -4.69         -5.89         0.64          
1935    -49.19        -8.86         -5.05         -5.89         0.71          
1936    -52.15        -7.96         -4.94         -5.89         0.69          
1937    -49.45        -7.36         -3.22         -5.89         0.64          
1938    -55.91        -9.84         -5.78         -5.89         0.74          
1939    -47.69        -9.65         -5.80         -5.89         0.69          
1940    -50.63        -10.11        -6.97         -5.89         0.67          
1941    -59.20        -7.89         -3.37         -5.89         0.81          
1942    -55.10        -10.10        -6.56         -5.89         0.61          
1943    -75.68        -10.33        -5.07         -5.89         0.66          
1944    -52.47        -7.90         -4.27         -5.89         0.62          
1945    -48.26        -8.67         -4.96         -5.89         0.69          
1946    -69.69        -10.50        -5.47         -5.89         0.72          
1947    -63.08        -10.46        -5.37         -5.89         0.68          
1948    -52.40        -9.90         -4.27         -5.89         0.69          
1949    -63.01        -10.74        -6.39         -5.89         0.83          
1950    -63.66        -12.58        -8.53         -5.89         0.67          
1951    -53.59        -9.78         -5.07         -5.89         0.65          
1952    -39.39        -8.59         -5.53         -5.89         0.67          
1953    -37.05        -11.72        -7.74         -5.89         0.77          
1954    -46.95        -8.87         -5.24         -5.89         0.64          
1955    -50.13        -11.57        -7.43         -5.89         0.65          
1956    -29.28        -9.61         -6.73         -5.89         0.61          
1957    -74.64        -9.02         -5.20         -5.89         0.67          
1958    -49.12        -9.42         -5.45         -5.89         0.65          
1959    -54.45        -8.05         -3.27         -5.89         0.68          
1960    -62.15        -9.37         -4.91         -5.89         0.65          
1961    -62.54        -9.51         -6.36         -5.89         0.80          
1962    -57.82        -8.34         -4.38         -5.89         0.64          
1963    -43.49        -8.81         -4.93         -5.89         0.64          
1964    -42.62        -8.33         -5.14         -5.89         0.65          
1965    -63.31        -8.81         -5.38         -5.89         0.68          
1966    -59.42        -9.43         -5.56         -5.89         0.65          
1967    -30.27        -9.93         -7.02         -5.89         0.64          
1968    -20.43        -6.16         -3.63         -5.89         0.64          
1969    -61.86        -8.61         -4.23         -5.89         0.79          
1970    -62.56        -7.50         -3.50         -5.89         0.68          
1971    -76.07        -8.15         -5.23         -5.89         0.63          
1972    -36.82        -8.69         -4.47         -5.89         0.66          
1973    -52.09        -7.44         -4.95         -5.89         0.71          
1974    -55.91        -10.84        -6.55         -5.89         0.64          
1975    -65.10        -7.48         -4.04         -5.89         0.65          
1976    -53.10        -9.63         -6.79         -5.89         0.64          
1977    -63.35        -8.43         -4.73         -5.89         0.80          
1978    -57.63        -8.17         -4.76         -5.89         0.62          
1979    -70.96        -9.42         -4.46         -5.89         0.63          
1980    -71.31        -8.37         -5.22         -5.89         0.66          
1981    -23.57        -6.34         -4.51         -5.89         0.64          
1982    -48.13        -8.35         -4.73         -5.89         0.73          
1983    -28.84        -11.03        -8.23         -5.89         0.66          
1984    -53.52        -8.26         -5.28         -5.89         0.65          
1985    -26.16        -9.90         -7.49         -5.89         0.68          
1986    -54.36        -7.84         -3.97         -5.89         0.65          
1987    -36.81        -9.68         -6.20         -5.89         0.66          
1988    -49.01        -8.88         -5.40         -5.89         0.70          
1989    -22.68        -7.38         -5.42         -5.89         0.66          
1990    -57.54        -7.45         -5.25         -5.89         0.61          
1991    -44.18        -7.19         -4.54         -5.89         0.69          
1992    -38.45        -6.88         -3.63         -5.89         0.69          
1993    -18.92        -5.65         -3.72         -5.89         0.65          
1994    -67.73        -7.05         -4.39         -5.89         0.73          
1995    -35.90        -8.84         -6.33         -5.89         0.71          
1996    -43.41        -6.91         -4.53         -5.89         0.66          
1997    -30.61        -9.01         -6.89         -5.89         0.69          
1998    -25.24        -7.92         -5.14         -5.89         0.68          
1999    -40.14        -7.80         -4.92         -5.89         0.62          
2000    -40.41        -8.12         -5.50         -5.89         0.69          
2001    -40.22        -5.79         -3.63         -5.89         0.64          
2002    -42.27        -7.72         -5.22         -5.89         0.69          
2003    -45.57        -6.40         -3.31         -5.89         0.70          
2004    -43.51        -6.48         -3.12         -5.89         0.68          
2005    -23.56        -9.11         -6.98         -5.89         0.67          
2006    -18.38        -6.58         -4.77         -5.89         0.64          
2007    -19.62        -8.84         -6.68         -5.89         0.67          
2008    -19.25        -9.04         -6.90         -5.89         0.63          
2009    -29.14        -8.50         -6.38         -5.89         0.75          
2010    -30.69        -9.29         -6.94         -5.89         0.64          
2011    -47.76        -7.69         -5.34         -5.89         0.65          
2012    -41.21        -7.06         -5.57         -5.89         0.66          
2013    -40.06        -7.87         -5.02         -5.89         0.66          
2014    -21.15        -9.60         -7.42         -5.89         0.67          
2015    -43.90        -9.06         -6.00         -5.89         0.66          
2016    -21.96        -6.42         -3.88         -5.89         0.67          
2017    -19.50        -6.35         -3.76         -5.89         0.72          
2018    -25.13        -6.78         -4.81         -5.89         0.67          
2019    -32.57        -10.52        -7.89         -5.89         0.64          
2020    -26.60        -9.12         -6.71         -5.89         0.65          
2021    -36.66        -7.52         -5.63         -5.89         0.75          
2022    -43.81        -8.38         -5.11         -5.89         0.64          
2023    -60.59        -7.98         -6.08         -5.89         0.70          
2024    -59.71        -6.99         -5.37         -5.89         0.65          
2025    -30.41        -7.85         -5.54         -5.89         0.66          
2026    -15.85        -7.82         -5.98         -5.89         0.69          
2027    -29.41        -7.82         -5.58         -5.89         0.71          
2028    -36.53        -7.42         -4.81         -5.89         0.67          
2029    -36.06        -8.08         -6.10         -5.89         0.83          
2030    -70.23        -6.19         -3.40         -5.89         0.75          
2031    -14.07        -6.65         -4.58         -5.89         0.66          
2032    -26.58        -8.78         -6.14         -5.89         0.64          
2033    -26.71        -8.06         -6.16         -5.89         0.68          
2034    -44.64        -7.94         -5.82         -5.89         0.61          
2035    -42.41        -9.11         -6.54         -5.89         0.67          
2036    -45.05        -7.42         -4.63         -5.89         0.62          
2037    -29.22        -8.49         -5.88         -5.89         0.70          
2038    -20.68        -7.03         -5.26         -5.89         0.69          
2039    -15.10        -7.61         -6.28         -5.89         0.64          
2040    -34.44        -7.57         -5.12         -5.89         0.69          
2041    -20.81        -7.21         -5.19         -5.89         0.69          
2042    -27.52        -6.97         -5.02         -5.89         0.64          
2043    -41.87        -8.07         -4.82         -5.89         0.64          
2044    -31.81        -8.65         -6.05         -5.89         0.64          
2045    -42.88        -8.16         -4.13         -5.89         0.64          
2046    -23.57        -7.45         -5.06         -5.89         0.71          
2047    -63.78        -6.12         -3.42         -5.89         0.74          
2048    -51.00        -8.94         -6.31         -5.89         0.79          
2049    -75.92        -10.96        -7.76         -5.89         0.64          
2050    -37.49        -10.70        -7.90         -5.89         0.69          
2051    -58.00        -6.51         -2.81         -5.89         0.61          
2052    -21.80        -6.47         -4.51         -5.89         0.64          
2053    -34.84        -7.11         -4.79         -5.89         0.66          
2054    -40.66        -7.87         -5.25         -5.89         0.65          
2055    -65.69        -9.10         -6.66         -5.89         0.65          
2056    -27.56        -6.88         -4.58         -5.89         0.65          
2057    -25.07        -6.33         -4.20         -5.89         0.64          
2058    -32.53        -7.70         -5.43         -5.89         0.63          
2059    -20.21        -6.63         -5.03         -5.89         0.61          
2060    -33.15        -5.74         -3.04         -5.89         0.68          
2061    -57.49        -7.03         -5.28         -5.89         0.71          
2062    -51.04        -6.74         -3.89         -5.89         0.62          
2063    -27.50        -6.44         -4.62         -5.89         0.65          
2064    -41.16        -7.27         -5.29         -5.89         0.68          
2065    -27.72        -6.89         -4.97         -5.89         0.71          
2066    -49.72        -7.89         -6.00         -5.89         0.64          
2067    -27.75        -8.78         -6.16         -5.89         0.67          
2068    -56.56        -8.38         -6.48         -5.89         0.66          
2069    -23.74        -8.44         -5.95         -5.89         0.68          
2070    -17.89        -6.61         -4.41         -5.89         0.68          
2071    -14.84        -5.70         -3.44         -5.89         0.65          
2072    -36.11        -5.35         -3.10         -5.89         0.71          
2073    -22.90        -9.32         -6.59         -5.89         0.69          
2074    -32.15        -6.67         -4.45         -5.89         0.64          
2075    -45.15        -7.37         -4.38         -5.89         0.60          
2076    -27.57        -8.89         -6.47         -5.89         0.63          
2077    -43.69        -9.68         -7.40         -5.89         0.71          
2078    -31.72        -8.02         -5.70         -5.89         0.68          
2079    -29.25        -8.53         -6.50         -5.89         0.67          
2080    -60.18        -7.10         -5.35         -5.89         0.71          
2081    -40.69        -9.55         -7.37         -5.89         0.67          
2082    -44.55        -6.32         -3.51         -5.89         0.63          
2083    -24.01        -7.93         -5.34         -5.89         0.62          
2084    -37.19        -6.91         -4.30         -5.89         0.65          
2085    -33.63        -11.24        -7.90         -5.89         0.68          
2086    -24.01        -7.70         -5.68         -5.89         0.63          
2087    -30.14        -9.69         -7.22         -5.89         0.67          
2088    -32.86        -7.06         -4.99         -5.89         0.69          
2089    -35.42        -8.78         -6.09         -5.89         0.70          
2090    -39.27        -8.20         -5.07         -5.89         0.64          
2091    -25.68        -8.21         -5.45         -5.89         0.70          
2092    -25.27        -7.66         -5.30         -5.89         0.64          
2093    -43.83        -6.73         -3.42         -5.89         0.69          
2094    -51.02        -10.30        -6.52         -5.89         0.68          
2095    -28.97        -7.33         -4.89         -5.89         0.65          
2096    -35.63        -7.76         -4.69         -5.89         0.67          
2097    -26.31        -8.52         -6.64         -5.89         0.68          
2098    -27.73        -9.49         -7.08         -5.84         0.66          
2099    -35.88        -7.64         -5.12         -5.84         0.64          
2100    -40.07        -6.86         -4.69         -5.84         0.61          
2101    -29.30        -8.14         -5.71         -5.84         0.69          
2102    -18.61        -8.83         -7.06         -5.84         0.67          
2103    -34.55        -6.86         -4.18         -5.84         0.65          
2104    -39.66        -8.64         -6.45         -5.84         0.62          
2105    -25.64        -6.09         -4.21         -5.84         0.66          
2106    -17.53        -6.48         -4.81         -5.84         0.68          
2107    -31.51        -7.58         -5.20         -5.84         0.73          
2108    -21.05        -8.41         -6.42         -5.84         0.68          
2109    -17.90        -6.57         -4.66         -5.84         0.66          
2110    -20.38        -6.96         -5.38         -5.84         0.63          
2111    -17.52        -5.97         -4.64         -5.84         0.61          
2112    -48.82        -6.59         -3.90         -5.84         0.71          
2113    -51.51        -9.88         -7.05         -5.84         0.67          
2114    -35.11        -8.47         -5.94         -5.84         0.68          
2115    -23.61        -7.13         -4.99         -5.84         0.66          
2116    -34.66        -5.50         -3.21         -5.84         0.68          
2117    -24.82        -8.02         -5.09         -5.84         0.65          
2118    -36.76        -7.36         -5.67         -5.84         0.74          
2119    -40.39        -10.13        -7.03         -5.84         0.68          
2120    -36.45        -8.65         -6.28         -5.84         0.63          
2121    -36.22        -6.64         -4.65         -5.84         0.70          
2122    -40.93        -6.56         -4.17         -5.84         0.64          
2123    -42.04        -7.59         -5.57         -5.84         0.64          
2124    -35.88        -9.71         -7.26         -5.84         0.63          
2125    -18.81        -6.55         -4.88         -5.84         0.74          
2126    -25.25        -8.74         -6.36         -5.84         0.62          
2127    -17.74        -7.66         -5.56         -5.84         0.67          
2128    -44.82        -8.51         -6.26         -5.84         0.63          
2129    -30.88        -8.73         -6.14         -5.84         0.73          
2130    -38.30        -7.26         -4.93         -5.84         0.64          
2131    -26.39        -7.52         -5.52         -5.84         0.67          
2132    -22.94        -7.12         -5.33         -5.84         0.63          
2133    -17.44        -7.87         -5.61         -5.84         0.68          
2134    -16.20        -8.55         -6.78         -5.84         0.65          
2135    -23.53        -8.66         -6.07         -5.84         0.68          
2136    -16.20        -6.86         -4.77         -5.84         0.70          
2137    -28.98        -5.49         -2.30         -5.84         0.65          
2138    -18.27        -6.74         -5.00         -5.84         0.66          
2139    -14.18        -5.34         -4.07         -5.84         0.72          
2140    -37.12        -7.49         -5.66         -5.84         0.72          
2141    -19.99        -7.27         -5.50         -5.84         0.63          
2142    -37.98        -6.17         -4.16         -5.84         0.70          
2143    -25.45        -7.70         -4.94         -5.84         0.69          
2144    -32.32        -6.99         -4.86         -5.84         0.68          
2145    -45.54        -6.93         -4.71         -5.84         0.67          
2146    -25.79        -7.87         -6.05         -5.84         0.64          
2147    -26.32        -5.94         -4.04         -5.84         0.72          
2148    -35.57        -8.96         -6.53         -5.84         0.68          
2149    -21.42        -7.73         -5.93         -5.84         0.74          
2150    -20.24        -6.12         -3.54         -5.84         0.62          
2151    -64.68        -6.89         -4.94         -5.84         0.66          
2152    -26.74        -8.86         -7.16         -5.84         0.65          
2153    -41.64        -9.43         -6.08         -5.84         0.65          
2154    -14.04        -7.62         -5.86         -5.84         0.59          
2155    -35.75        -6.80         -4.62         -5.84         0.66          
2156    -38.73        -9.02         -6.43         -5.84         0.65          
2157    -51.67        -6.53         -3.55         -5.84         0.68          
2158    -49.69        -9.96         -7.33         -5.84         0.70          
2159    -26.53        -6.11         -3.91         -5.84         0.68          
2160    -33.13        -8.70         -6.94         -5.84         0.63          
2161    -32.17        -7.54         -6.01         -5.84         0.70          
2162    -23.83        -5.84         -3.76         -5.84         0.67          
2163    -32.41        -6.83         -4.69         -5.84         0.66          
2164    -28.57        -9.83         -7.02         -5.84         0.69          
2165    -48.31        -9.49         -6.53         -5.84         0.69          
2166    -55.31        -6.63         -2.54         -5.84         0.68          
2167    -28.11        -7.26         -5.33         -5.84         0.65          
2168    -18.96        -6.55         -4.91         -5.84         0.67          
2169    -46.52        -8.43         -6.18         -5.84         0.61          
2170    -21.00        -5.99         -4.40         -5.84         0.67          
2171    -25.16        -6.29         -4.40         -5.84         0.63          
2172    -25.53        -6.59         -4.98         -5.84         0.68          
2173    -26.73        -6.32         -4.34         -5.84         0.70          
2174    -32.06        -6.42         -4.77         -5.84         0.68          
2175    -22.06        -5.51         -3.59         -5.84         0.64          
2176    -21.23        -7.29         -5.63         -5.84         0.68          
2177    -26.44        -8.94         -6.23         -5.84         0.69          
2178    -22.57        -7.71         -5.82         -5.84         0.71          
2179    -21.23        -7.92         -6.17         -5.84         0.69          
2180    -32.59        -7.13         -4.84         -5.84         0.83          
2181    -16.32        -6.13         -4.32         -5.84         0.69          
2182    -44.93        -6.13         -3.20         -5.84         0.64          
2183    -44.58        -7.55         -5.44         -5.84         0.73          
2184    -48.26        -7.58         -4.66         -5.84         0.70          
2185    -28.43        -7.65         -5.89         -5.84         0.69          
2186    -52.29        -7.54         -5.11         -5.84         0.64          
2187    -34.60        -8.03         -5.30         -5.84         0.69          
2188    -32.02        -7.23         -4.68         -5.84         0.68          
2189    -23.58        -6.50         -4.85         -5.84         0.71          
2190    -20.88        -8.26         -6.64         -5.84         0.64          
2191    -29.82        -7.21         -5.20         -5.84         0.64          
2192    -35.02        -9.56         -6.56         -5.84         0.69          
2193    -22.07        -7.89         -5.24         -5.84         0.68          
2194    -36.58        -6.83         -4.72         -5.84         0.66          
2195    -44.24        -8.10         -4.93         -5.84         0.67          
2196    -35.57        -7.15         -4.96         -5.84         0.66          
2197    -38.46        -10.09        -7.25         -5.84         0.64          
2198    -50.60        -7.32         -5.33         -5.84         0.68          
2199    -19.90        -8.35         -6.28         -5.84         0.67          
2200    -32.22        -6.45         -3.99         -5.84         0.64          
2201    -67.83        -7.60         -4.68         -5.84         0.67          
2202    -22.80        -8.27         -6.22         -5.84         0.74          
2203    -39.02        -10.19        -8.13         -5.84         0.64          
2204    -37.68        -9.18         -6.40         -5.84         0.72          
2205    -22.41        -7.92         -5.69         -5.84         0.66          
2206    -33.03        -7.74         -5.88         -5.84         0.62          
2207    -37.82        -6.64         -2.86         -5.84         0.63          
2208    -36.69        -5.73         -3.85         -5.84         0.71          
2209    -28.60        -8.33         -6.22         -5.84         0.67          
2210    -23.71        -7.43         -5.79         -5.84         0.70          
2211    -24.60        -8.98         -7.13         -5.84         0.63          
2212    -24.21        -7.14         -4.75         -5.84         0.64          
2213    -31.57        -8.60         -5.91         -5.84         0.70          
2214    -40.51        -9.86         -7.65         -5.84         0.69          
2215    -46.59        -9.84         -6.98         -5.84         0.65          
2216    -25.67        -7.65         -5.90         -5.84         0.66          
2217    -44.58        -8.47         -4.74         -5.84         0.64          
2218    -18.39        -7.06         -4.67         -5.84         0.67          
2219    -39.60        -9.63         -6.77         -5.84         0.69          
2220    -48.32        -8.92         -7.00         -5.84         0.69          
2221    -49.60        -6.52         -4.27         -5.84         0.66          
2222    -23.33        -8.95         -6.43         -5.84         0.70          
2223    -48.88        -6.49         -4.22         -5.84         0.68          
2224    -15.43        -8.20         -6.74         -5.84         0.66          
2225    -18.22        -6.73         -4.86         -5.84         0.67          
2226    -49.93        -7.92         -6.26         -5.84         0.70          
2227    -32.36        -8.51         -6.56         -5.84         0.63          
2228    -20.59        -8.87         -6.51         -5.84         0.70          
2229    -20.58        -7.02         -5.42         -5.84         0.68          
2230    -28.64        -5.56         -2.85         -5.84         0.65          
2231    -52.47        -9.80         -7.32         -5.84         0.67          
2232    -32.21        -6.34         -3.77         -5.84         0.63          
2233    -20.26        -7.22         -5.53         -5.84         0.64          
2234    -38.92        -8.91         -5.65         -5.84         0.64          
2235    -51.19        -9.27         -6.36         -5.84         0.66          
2236    -53.87        -7.11         -4.54         -5.84         0.69          
2237    -51.97        -8.09         -4.93         -5.84         0.72          
2238    -57.21        -6.64         -3.52         -5.84         0.70          
2239    -33.64        -8.68         -5.77         -5.84         0.67          
2240    -60.07        -9.75         -6.86         -5.84         0.70          
2241    -42.71        -7.45         -5.33         -5.84         0.68          
2242    -37.06        -7.74         -5.57         -5.84         0.66          
2243    -22.23        -6.49         -3.96         -5.84         0.67          
2244    -27.17        -8.73         -6.58         -5.84         0.65          
2245    -36.30        -8.20         -4.76         -5.84         0.64          
2246    -55.24        -9.89         -6.86         -5.84         0.62          
2247    -65.15        -8.74         -5.75         -5.84         0.64          
2248    -34.81        -7.40         -5.12         -5.84         0.70          
2249    -57.68        -7.83         -4.97         -5.84         0.66          
2250    -46.79        -9.08         -5.35         -5.84         0.65          
2251    -17.71        -5.93         -3.62         -5.84         0.66          
2252    -36.54        -7.71         -5.62         -5.84         0.71          
2253    -47.23        -7.49         -4.53         -5.84         0.66          
2254    -33.93        -6.23         -4.78         -5.84         0.65          
2255    -28.34        -6.76         -4.13         -5.84         0.70          
2256    -38.21        -10.01        -7.00         -5.84         0.67          
2257    -29.73        -6.77         -4.49         -5.84         0.67          
2258    -28.03        -7.19         -5.18         -5.84         0.68          
2259    -42.94        -9.39         -6.46         -5.84         0.66          
2260    -56.81        -8.63         -5.31         -5.84         0.66          
2261    -31.06        -8.89         -5.93         -5.84         0.71          
2262    -41.02        -7.16         -4.05         -5.84         0.64          
2263    -30.71        -6.87         -3.67         -5.84         0.68          
2264    -22.61        -8.48         -5.89         -5.84         0.68          
2265    -50.01        -7.81         -5.47         -5.84         0.67          
2266    -27.11        -8.55         -6.19         -5.84         0.62          
2267    -25.47        -7.03         -5.04         -5.84         0.70          
2268    -24.90        -9.45         -6.68         -5.84         0.65          
2269    -59.36        -7.11         -3.97         -5.84         0.65          
2270    -23.44        -9.18         -6.86         -5.84         0.75          
2271    -35.09        -9.16         -6.26         -5.84         0.64          
2272    -36.50        -7.54         -5.30         -5.84         0.67          
2273    -35.61        -7.26         -4.87         -5.84         0.69          
2274    -29.60        -8.33         -6.19         -5.84         0.64          
2275    -36.84        -6.59         -4.93         -5.84         0.71          
2276    -31.96        -6.89         -4.81         -5.84         0.73          
2277    -23.80        -9.31         -6.64         -5.84         0.73          
2278    -28.63        -6.92         -4.97         -5.84         0.68          
2279    -35.52        -6.91         -4.68         -5.84         0.65          
2280    -32.99        -7.85         -5.83         -5.84         0.68          
2281    -66.46        -8.69         -5.91         -5.84         0.62          
2282    -32.56        -5.47         -2.32         -5.84         0.66          
2283    -42.61        -7.93         -5.16         -5.84         0.63          
2284    -28.88        -7.63         -5.35         -5.84         0.77          
2285    -34.38        -9.16         -6.20         -5.84         0.63          
2286    -54.85        -8.53         -5.81         -5.84         0.64          
2287    -29.95        -10.34        -6.26         -5.84         0.70          
2288    -15.21        -6.31         -3.97         -5.84         0.65          
2289    -39.58        -9.68         -6.10         -5.84         0.68          
2290    -26.34        -7.02         -4.07         -5.84         0.65          
2291    -46.38        -8.11         -4.63         -5.84         0.67          
2292    -28.33        -8.54         -5.58         -5.84         0.71          
2293    -31.42        -9.51         -6.78         -5.84         0.67          
2294    -54.73        -7.88         -4.78         -5.84         0.70          
2295    -25.56        -8.07         -5.37         -5.84         0.67          
2296    -22.26        -6.63         -4.35         -5.84         0.67          
2297    -59.69        -8.98         -6.32         -5.84         0.68          
2298    -28.55        -8.50         -5.44         -5.84         0.68          
2299    -22.06        -7.09         -5.35         -5.84         0.65          
2300    -40.18        -9.04         -6.62         -5.84         0.76          
2301    -31.28        -5.95         -3.70         -5.84         0.65          
2302    -33.85        -10.25        -6.92         -5.84         0.64          
2303    -19.88        -6.90         -3.89         -5.84         0.67          
2304    -43.40        -8.98         -5.54         -5.84         0.66          
2305    -33.80        -8.16         -5.08         -5.84         0.63          
2306    -40.76        -13.13        -8.10         -5.84         0.70          
2307    -24.82        -7.87         -5.33         -5.84         0.65          
2308    -37.98        -7.13         -4.31         -5.84         0.69          
2309    -26.54        -8.33         -5.17         -5.84         0.69          
2310    -47.82        -9.96         -5.88         -5.84         0.64          
2311    -45.07        -7.09         -3.60         -5.84         0.71          
2312    -71.35        -9.33         -4.58         -5.84         0.68          
2313    -63.86        -9.36         -5.44         -5.84         0.62          
2314    -41.53        -10.38        -6.05         -5.84         0.67          
2315    -47.72        -7.62         -4.68         -5.84         0.69          
2316    -40.33        -8.68         -5.16         -5.84         0.65          
2317    -44.34        -8.70         -4.81         -5.84         0.71          
2318    -28.64        -7.34         -4.27         -5.84         0.65          
2319    -64.57        -8.14         -4.68         -5.84         0.68          
2320    -25.72        -8.23         -5.54         -5.84         0.72          
2321    -46.13        -6.58         -3.83         -5.84         0.67          
2322    -34.13        -9.33         -6.48         -5.84         0.66          
2323    -72.05        -9.26         -6.38         -5.84         0.62          
2324    -77.95        -8.83         -5.12         -5.84         0.68          
2325    -61.96        -7.49         -3.62         -5.84         0.67          
2326    -65.96        -8.56         -5.34         -5.84         0.66          
2327    -75.12        -8.44         -4.69         -5.84         0.67          
2328    -69.11        -8.58         -4.91         -5.84         0.72          
2329    -39.15        -8.60         -4.80         -5.84         0.65          
2330    -53.97        -7.25         -3.34         -5.84         0.74          
2331    -63.80        -9.80         -5.69         -5.84         0.70          
2332    -53.03        -12.82        -6.19         -5.84         0.67          
2333    -43.99        -8.01         -4.37         -5.84         0.68          
2334    -65.77        -12.58        -6.48         -5.84         0.64          
2335    -60.83        -12.60        -7.57         -5.84         0.64          
2336    -50.08        -9.46         -4.52         -5.84         0.70          
2337    -70.73        -8.33         -3.54         -5.84         0.65          
2338    -68.27        -9.99         -4.78         -5.84         0.62          
2339    -78.52        -13.12        -7.37         -5.84         0.65          
2340    -66.24        -13.33        -8.02         -5.84         0.64          
2341    -66.27        -10.74        -5.58         -5.84         0.70          
2342    -50.70        -9.38         -5.46         -5.84         0.76          
2343    -57.21        -8.33         -3.55         -5.84         0.64          
2344    -63.43        -11.74        -7.35         -5.84         0.68          
2345    -57.40        -11.02        -6.20         -5.84         0.69          
2346    -69.16        -10.69        -6.02         -5.84         0.66          
2347    -51.04        -9.95         -6.09         -5.84         0.65          
2348    -63.96        -11.74        -6.46         -5.84         0.74          
2349    -66.17        -9.47         -5.45         -5.84         0.62          
2350    -69.30        -9.84         -4.73         -5.84         0.65          
2351    -58.07        -12.33        -6.45         -5.84         0.70          
2352    -52.31        -9.57         -4.32         -5.84         0.69          
2353    -60.02        -9.31         -4.98         -5.84         0.65          
2354    -55.07        -11.01        -6.69         -5.84         0.67          
2355    -47.21        -9.15         -4.66         -5.84         0.65          
2356    -74.25        -9.81         -4.08         -5.84         0.70          
2357    -48.84        -8.16         -4.09         -5.84         0.63          
2358    -39.99        -7.83         -4.56         -5.84         0.64          
2359    -76.39        -8.41         -3.62         -5.84         0.64          
2360    -34.05        -9.91         -6.17         -5.84         0.70          
2361    -52.96        -7.92         -3.64         -5.84         0.64          
2362    -72.97        -8.55         -5.14         -5.84         0.68          
2363    -68.85        -8.79         -3.22         -5.84         0.66          
2364    -56.87        -10.62        -5.75         -5.84         0.67          
2365    -67.80        -13.19        -7.86         -5.84         0.67          
2366    -67.28        -12.01        -7.19         -5.84         0.64          
2367    -28.70        -7.75         -4.05         -5.84         0.68          
2368    -66.66        -9.52         -5.18         -5.84         0.65          
2369    -34.14        -8.38         -5.57         -5.84         0.68          
2370    -39.95        -7.26         -3.07         -5.84         0.65          
2371    -39.54        -8.61         -4.40         -5.84         0.67          
2372    -73.24        -10.41        -5.44         -5.84         0.65          
2373    -43.01        -8.84         -4.27         -5.84         0.67          
2374    -52.64        -11.72        -6.89         -5.84         0.65          
2375    -76.75        -11.81        -6.31         -5.84         0.66          
2376    -56.10        -9.66         -5.29         -5.84         0.67          
2377    -61.98        -12.36        -5.92         -5.84         0.66          
2378    -43.91        -8.12         -4.53         -5.84         0.64          
2379    -47.62        -9.63         -5.69         -5.84         0.68          
2380    -52.08        -7.33         -4.21         -5.84         0.66          
