experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2273.4060006141663

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -88.92        -20.00        -8.75         -9.58         0.84          
492     -87.73        -23.46        -11.29        -9.58         0.85          
493     -89.05        -18.21        -6.07         -9.58         0.83          
494     -75.82        -18.37        -6.70         -9.58         0.83          
495     -81.67        -19.36        -7.10         -9.58         0.82          
496     -64.52        -17.77        -5.83         -9.58         0.92          
497     -69.92        -17.60        -8.63         -9.58         0.85          
498     -70.14        -17.09        -9.00         -9.58         0.97          
499     -80.40        -19.13        -10.39        -9.55         0.90          
500     -85.30        -15.58        -5.82         -9.55         0.82          
501     -79.56        -20.02        -8.92         -9.55         0.87          
502     -90.10        -18.02        -6.76         -9.55         0.81          
503     -88.38        -19.58        -10.48        -9.51         0.86          
504     -60.49        -16.90        -7.72         -9.51         0.84          
505     -81.30        -17.17        -8.08         -8.87         0.96          
506     -81.59        -17.95        -8.63         -8.87         0.88          
507     -93.58        -20.46        -10.64        -8.87         0.81          
508     -64.17        -15.47        -5.84         -8.87         1.08          
509     -82.29        -21.09        -8.76         -8.87         0.80          
510     -81.57        -16.44        -7.43         -8.87         0.80          
511     -66.33        -17.06        -7.83         -8.87         0.83          
512     -79.67        -16.91        -6.53         -8.87         0.97          
513     -69.28        -16.66        -6.99         -8.87         0.85          
514     -83.12        -21.40        -10.44        -8.87         1.24          
515     -70.27        -19.21        -7.82         -8.87         0.85          
516     -82.03        -22.87        -10.70        -8.87         0.87          
517     -79.22        -17.39        -7.70         -8.87         1.01          
518     -83.63        -18.22        -7.85         -8.87         0.83          
519     -71.12        -17.19        -8.73         -8.87         1.01          
520     -70.83        -16.97        -9.41         -8.87         1.03          
521     -71.35        -15.57        -5.72         -8.87         0.90          
522     -82.14        -18.75        -9.00         -8.87         1.10          
523     -75.70        -17.90        -7.14         -8.87         0.98          
524     -85.47        -19.96        -8.70         -8.87         0.82          
525     -78.58        -16.36        -6.90         -8.87         0.80          
526     -74.65        -16.55        -6.07         -8.87         0.82          
527     -85.08        -18.51        -8.78         -8.87         0.84          
528     -81.54        -17.61        -6.43         -8.87         0.84          
529     -85.31        -18.10        -9.22         -8.87         0.95          
530     -85.46        -20.32        -8.40         -8.87         0.88          
531     -81.54        -19.59        -6.78         -8.87         0.86          
532     -89.13        -20.61        -11.24        -8.87         0.87          
533     -84.49        -16.16        -6.03         -8.87         0.84          
534     -83.40        -20.00        -9.16         -8.87         0.86          
535     -85.34        -18.34        -5.57         -8.87         0.93          
536     -70.75        -20.08        -8.60         -8.87         0.78          
537     -78.64        -16.94        -7.56         -8.87         1.11          
538     -80.13        -21.11        -9.85         -8.87         0.85          
539     -79.52        -19.10        -8.32         -8.87         1.01          
540     -84.07        -19.66        -7.55         -8.87         0.84          
541     -87.91        -20.20        -8.70         -8.87         0.93          
542     -88.29        -23.62        -10.95        -8.87         0.81          
543     -81.16        -15.22        -3.95         -8.87         0.82          
544     -74.26        -17.80        -6.66         -8.87         0.94          
545     -79.34        -17.50        -9.13         -8.87         0.82          
546     -74.00        -21.28        -10.64        -8.87         0.87          
547     -79.37        -20.68        -10.96        -8.87         0.98          
548     -73.22        -17.21        -8.04         -8.87         0.88          
549     -83.55        -15.07        -4.48         -8.87         0.99          
550     -83.36        -17.30        -6.04         -8.87         1.04          
551     -87.47        -22.29        -10.93        -8.87         0.92          
552     -78.01        -18.41        -7.16         -8.87         0.84          
553     -84.07        -19.78        -8.34         -8.87         0.92          
554     -85.27        -20.00        -10.53        -8.87         0.87          
555     -79.68        -22.02        -12.10        -8.87         0.89          
556     -80.34        -17.69        -8.47         -8.87         0.86          
557     -89.61        -19.49        -8.90         -8.87         0.96          
558     -77.98        -19.34        -9.69         -8.87         0.82          
559     -80.03        -16.79        -7.19         -8.87         0.90          
560     -86.80        -19.65        -9.12         -8.87         0.81          
561     -72.81        -19.73        -9.19         -8.87         0.85          
562     -75.71        -20.10        -9.69         -8.87         0.97          
563     -82.35        -15.43        -5.23         -8.87         0.88          
564     -88.15        -19.76        -10.17        -8.87         0.84          
565     -85.61        -20.88        -11.29        -8.87         0.91          
566     -82.99        -19.00        -8.67         -8.87         0.89          
567     -81.44        -18.15        -8.85         -8.87         0.90          
