experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 12143.671203613281

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     101.89        1548.75       2068.85       1853.15       4.81          
501     209.52        1342.09       1982.98       1853.15       4.88          
502     -59.34        1451.43       2015.44       1853.15       4.84          
503     -86.91        1272.04       1906.57       1853.15       4.69          
504     -599.63       1440.16       2045.27       1853.15       4.92          
505     281.23        1524.08       2041.06       1853.15       4.89          
506     -287.50       1369.03       1967.54       1853.15       5.03          
507     224.70        1488.10       1948.43       1853.15       4.74          
508     54.09         1384.94       2044.18       1853.15       4.73          
509     378.50        1538.53       2047.49       1853.15       4.78          
510     12.67         1437.81       2131.42       1853.15       4.99          
511     33.58         1443.26       1937.63       1853.15       4.90          
512     -517.94       1442.76       2077.76       1853.15       5.06          
513     23.44         1443.72       2018.04       1853.15       4.79          
514     154.76        1489.12       2018.40       1853.15       4.78          
515     -641.02       1416.41       2031.03       1853.15       4.83          
516     503.86        1480.06       1993.99       1853.15       5.00          
517     431.30        1516.12       2011.90       1853.15       4.74          
518     143.77        1482.40       1985.18       1853.15       4.76          
519     277.43        1530.81       2013.37       1897.75       4.87          
520     242.26        1540.80       2048.61       1897.75       4.65          
521     228.95        1518.90       2013.54       1897.75       4.90          
522     -97.92        1473.48       1944.70       1897.75       5.00          
523     -100.64       1510.07       2131.68       1897.75       4.63          
524     -173.45       1449.45       2065.49       1897.75       4.58          
525     300.21        1392.22       1978.37       1897.75       4.94          
526     -671.91       1531.62       2069.15       1897.75       4.98          
527     -551.03       1417.78       2009.97       1897.75       4.60          
528     157.13        1461.20       1967.33       1897.75       4.94          
529     -367.61       1337.83       2024.33       1897.75       5.02          
530     58.54         1446.24       2004.72       1897.75       4.72          
531     294.98        1533.32       1985.73       1897.75       4.81          
532     10.74         1455.68       1924.02       1897.75       5.07          
533     227.42        1566.65       2022.18       1897.75       4.86          
534     -343.78       1297.44       2026.30       1897.75       4.87          
535     -143.84       1361.50       2012.65       1897.75       5.02          
536     -697.55       1443.61       2007.54       1897.75       4.68          
537     -840.25       1441.78       1976.88       1897.75       4.78          
538     -334.24       1470.22       2063.31       1897.75       4.91          
539     -352.01       1450.33       2057.97       1897.75       4.69          
540     222.63        1492.56       2009.09       1897.75       4.76          
541     -510.15       1406.65       1921.80       1897.75       4.86          
542     -467.45       1489.41       2066.47       1897.75       4.88          
543     47.24         1459.16       1990.41       1897.75       4.89          
544     -650.91       1467.43       2024.43       1897.75       4.78          
545     -15.13        1527.27       2038.24       1897.75       4.94          
546     -180.76       1257.09       1910.59       1897.75       4.84          
547     -634.44       1501.02       2018.43       1897.75       4.86          
548     -396.62       1492.33       2096.81       1897.75       4.94          
549     -224.00       1449.21       1988.48       1897.75       4.84          
550     -490.93       1428.96       2115.88       1897.75       4.88          
551     -317.17       1334.23       2012.86       1897.75       4.89          
552     -266.15       1443.01       2093.19       1897.75       4.81          
553     -279.30       1431.95       2069.90       1897.75       4.88          
554     -672.59       1356.24       2073.12       1897.75       4.87          
555     -324.66       1403.92       2061.67       1897.75       4.73          
556     373.73        1493.89       2019.67       1897.75       4.79          
557     124.41        1477.32       1990.12       1897.75       4.98          
558     66.14         1498.47       2001.90       1897.75       4.77          
559     -224.66       1507.77       1995.08       1897.75       4.65          
560     -148.57       1564.20       2020.15       1897.75       4.69          
561     -150.07       1467.31       1941.96       1897.75       5.01          
562     -714.98       1546.22       2005.84       1897.75       4.86          
563     -354.85       1341.58       1975.41       1897.75       4.88          
564     76.90         1516.82       2009.95       1897.75       4.85          
565     31.34         1568.38       2053.60       1897.75       4.84          
566     72.34         1595.67       2011.29       1897.75       4.85          
567     -463.34       1480.69       2001.25       1897.75       4.68          
