experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7043.8677587509155

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     761.67        998.81        1000.00       1000.00       2.92          
536     752.33        996.73        1000.00       1000.00       3.18          
537     644.33        996.22        1000.00       1000.00       2.90          
538     1000.00       1000.00       1000.00       1000.00       2.77          
539     857.33        997.91        1000.00       1000.00       2.88          
540     462.33        991.82        1000.00       1000.00       2.93          
541     713.33        996.36        1000.00       1000.00       3.09          
542     858.33        998.84        1000.00       1000.00       3.06          
543     688.00        996.53        1000.00       1000.00       2.75          
544     735.33        998.03        1000.00       1000.00       2.83          
545     720.67        996.59        1000.00       1000.00       2.89          
546     777.33        997.15        1000.00       1000.00       2.87          
547     828.67        998.56        1000.00       1000.00       3.03          
548     785.67        997.03        1000.00       1000.00       2.89          
549     700.00        997.13        1000.00       1000.00       2.84          
550     795.33        997.93        1000.00       1000.00       2.92          
551     795.33        996.74        1000.00       1000.00       2.89          
552     875.67        999.38        1000.00       1000.00       3.08          
553     787.67        998.57        1000.00       1000.00       3.03          
554     568.33        995.93        1000.00       1000.00       2.78          
555     717.00        996.07        1000.00       1000.00       2.87          
556     323.00        994.63        1000.00       1000.00       2.89          
557     374.33        993.20        1000.00       1000.00       2.91          
558     713.33        994.99        1000.00       1000.00       2.92          
559     695.67        996.41        1000.00       1000.00       2.97          
560     333.67        992.38        1000.00       1000.00       2.86          
561     240.67        990.01        1000.00       1000.00       2.86          
562     759.00        995.81        1000.00       1000.00       2.97          
563     824.33        998.21        1000.00       1000.00       2.97          
564     809.67        999.05        1000.00       1000.00       2.98          
565     877.00        998.70        1000.00       1000.00       2.90          
566     718.00        994.32        1000.00       1000.00       2.85          
567     584.67        995.15        1000.00       1000.00       2.86          
