experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11929.169442892075

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     262.16        2157.59       3000.35       2646.17       4.72          
524     207.86        2118.24       3050.76       2654.19       4.61          
525     196.21        2073.22       3008.68       2654.19       4.39          
526     267.85        2094.58       2989.34       2654.19       4.39          
527     207.90        2152.13       3007.45       2654.19       4.57          
528     266.97        2186.17       3010.69       2654.19       4.77          
529     223.46        2187.96       2989.05       2654.19       4.78          
530     154.89        2091.04       3002.30       2654.19       4.56          
531     212.64        2094.36       3047.02       2654.19       4.63          
532     174.03        2107.91       3004.73       2654.19       4.47          
533     156.99        2119.99       3036.39       2654.19       4.51          
534     173.07        2077.87       3008.84       2654.19       4.52          
535     185.16        2116.82       2957.18       2654.19       4.43          
536     98.46         2125.03       2955.93       2654.19       4.58          
537     149.47        2176.06       3016.97       2654.19       4.62          
538     136.88        2130.08       3022.09       2654.19       4.74          
539     136.08        2154.60       3022.79       2654.19       4.59          
540     278.38        2199.78       3014.24       2655.94       4.77          
541     248.01        2213.88       3005.24       2774.69       4.66          
542     170.10        2179.46       3017.61       2774.69       4.62          
543     399.45        2212.14       3054.31       2774.69       4.57          
544     206.89        2172.37       3068.46       2774.69       4.58          
545     230.92        2176.49       3019.02       2774.69       4.75          
546     193.25        2148.14       3005.99       2774.69       4.56          
547     156.87        2240.62       3006.70       2774.69       4.62          
548     183.69        2235.50       3012.48       2774.69       4.69          
549     219.53        2224.43       3075.07       2774.69       4.99          
550     170.35        2179.75       3076.10       2774.69       4.61          
551     253.46        2233.36       3051.67       2774.69       4.76          
552     191.73        2257.12       3008.68       2774.69       4.86          
553     176.23        2271.53       3032.92       2774.69       4.72          
554     215.80        2220.42       3000.17       2774.69       4.63          
555     157.79        2224.66       2986.93       2774.69       4.52          
556     102.68        2230.74       3071.70       2774.69       4.74          
557     211.74        2213.14       3063.76       2774.69       4.67          
558     229.10        2222.57       3007.45       2774.69       4.59          
559     320.68        2218.12       3132.63       2774.69       4.58          
560     127.87        2221.19       3018.29       2774.69       4.57          
561     226.97        2214.68       3045.05       2774.69       4.58          
562     119.89        2272.09       3033.05       2774.69       4.77          
563     204.26        2249.59       3054.62       2774.69       4.88          
564     153.44        2155.53       3087.04       2774.69       4.45          
565     292.68        2266.84       3082.17       2774.69       4.74          
566     232.52        2242.45       3082.14       2774.69       4.61          
567     301.15        2264.77       3043.21       2774.69       4.55          
