experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 13012.305121421814

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     64.01         989.78        1381.43       1449.18       5.15          
529     -3.47         987.56        1354.99       1449.18       5.11          
530     -14.07        918.57        1399.62       1449.18       5.04          
531     -12.16        947.42        1414.08       1449.18       5.31          
532     86.17         1012.37       1361.72       1449.18       5.25          
533     -8.93         953.51        1366.52       1449.18       5.33          
534     69.16         969.21        1372.70       1449.18       5.44          
535     90.40         985.06        1383.31       1449.18       5.46          
536     6.39          916.93        1379.57       1449.18       5.28          
537     58.26         874.85        1387.77       1449.18       5.35          
538     78.78         1019.46       1401.32       1449.18       5.14          
539     -8.44         911.43        1375.00       1449.18       5.20          
540     95.36         936.72        1374.10       1449.18       5.28          
541     89.17         986.17        1346.22       1449.18       5.34          
542     78.51         948.88        1386.35       1449.18       5.17          
543     -7.10         957.67        1414.53       1449.18       5.09          
544     57.72         940.23        1370.37       1449.18       5.04          
545     58.59         926.26        1420.90       1449.18       4.91          
546     -5.61         969.90        1430.23       1449.18       5.21          
547     -6.88         868.04        1393.52       1449.18       5.12          
548     -8.33         839.41        1446.73       1449.18       5.02          
549     -1.58         936.58        1403.26       1449.18       5.15          
550     17.18         920.25        1372.74       1449.18       5.09          
551     5.71          888.76        1379.06       1449.18       5.02          
552     81.23         956.57        1364.95       1449.18       5.07          
553     18.57         940.08        1425.07       1449.18       5.08          
554     83.38         959.04        1406.14       1449.18       4.99          
555     3.30          923.68        1407.18       1449.18       5.10          
556     -2.08         912.73        1418.48       1449.18       5.13          
557     -9.86         819.78        1416.40       1449.18       4.99          
558     -0.73         942.30        1376.95       1449.18       5.11          
559     59.93         954.64        1375.57       1449.18       5.13          
560     2.71          917.16        1427.33       1449.18       5.06          
561     -6.70         950.24        1424.75       1449.18       5.07          
562     53.31         947.62        1414.22       1449.18       5.04          
563     26.72         997.16        1400.91       1449.18       5.28          
564     28.99         1006.29       1357.88       1449.18       5.28          
565     10.05         951.69        1413.65       1449.18       5.07          
566     -12.32        947.21        1409.90       1449.18       5.02          
567     5.73          938.91        1376.97       1449.18       5.05          
