experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15388.039571285248

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1082    100.07        1563.53       2065.28       1922.07       5.83          
1083    -139.72       1581.93       2058.93       1922.07       5.86          
1084    44.53         1566.17       2069.08       1922.07       6.07          
1085    153.29        1576.03       2067.65       1922.07       6.19          
1086    -93.83        1381.67       2073.72       1922.07       6.15          
1087    -48.69        1530.63       2154.70       1922.07       6.25          
1088    -172.56       1464.91       2089.90       1922.07       6.12          
1089    54.64         1615.08       2042.23       1922.07       6.00          
1090    -26.93        1558.71       2091.40       1922.07       6.18          
1091    -178.07       1492.78       2100.00       1922.07       6.15          
1092    414.14        1664.74       2044.05       1922.07       5.99          
1093    33.36         1612.99       2062.23       1922.07       6.03          
1094    135.91        1572.76       2075.09       1922.07       5.86          
1095    158.07        1580.24       2095.08       1922.07       5.86          
1096    -640.32       1621.14       2099.12       1922.07       6.17          
1097    -79.68        1527.22       2092.79       1922.07       5.84          
1098    -297.39       1619.48       2074.32       1922.07       6.39          
1099    231.85        1561.64       2052.16       1922.07       6.09          
1100    120.88        1592.10       2197.63       1922.07       6.13          
1101    42.53         1588.10       2078.23       1922.07       5.98          
1102    264.90        1608.47       2069.98       1922.07       6.13          
1103    97.27         1666.24       2119.05       1922.07       6.09          
1104    -56.84        1559.86       2079.99       1922.07       6.09          
1105    -363.47       1499.05       2028.77       1922.07       5.95          
1106    -7.22         1405.99       2087.55       1949.92       6.41          
1107    21.95         1622.50       2068.69       1949.92       5.98          
1108    213.78        1616.13       2060.75       1949.92       6.01          
1109    147.27        1538.72       2078.96       1949.92       5.90          
1110    -557.61       1666.11       2101.40       1949.92       6.00          
1111    -22.02        1636.34       2059.28       1949.92       6.04          
1112    38.92         1656.23       2155.50       1949.92       6.02          
1113    -120.83       1540.37       2094.02       1949.92       6.01          
1114    36.76         1547.90       2112.08       1966.76       6.06          
1115    189.90        1592.98       2133.83       1966.76       6.31          
1116    -461.75       1599.74       2068.23       1966.76       6.30          
1117    234.19        1622.41       2061.12       1966.76       5.97          
1118    -169.00       1573.93       2079.79       1966.76       6.11          
1119    172.32        1508.39       2102.84       1966.76       6.19          
1120    -19.75        1568.47       2081.10       1966.76       6.07          
1121    56.50         1565.70       2053.34       1966.76       6.14          
1122    -10.39        1536.29       2059.90       1966.76       6.04          
1123    303.84        1663.26       2086.99       1966.76       6.01          
1124    -124.47       1321.44       2015.48       1966.76       6.18          
1125    282.75        1554.69       2091.06       1966.76       6.29          
1126    235.35        1651.54       2109.63       1966.76       6.06          
1127    223.27        1638.68       2053.19       1966.76       5.91          
1128    128.84        1667.43       2096.10       1966.76       5.98          
1129    314.41        1589.26       2128.62       1966.76       6.30          
1130    -50.25        1577.08       2211.65       1966.76       6.09          
1131    -112.61       1657.09       2100.63       1966.76       5.90          
1132    -192.10       1587.37       2079.80       1966.76       6.21          
1133    -243.16       1545.77       2075.17       1966.76       6.08          
1134    -31.10        1621.41       2075.42       1966.76       5.96          
1135    -95.97        1619.23       2087.69       1966.76       6.16          
1136    -595.67       1245.48       2061.50       1966.76       6.01          
1137    0.34          1578.48       2118.55       1966.76       6.12          
1138    86.35         1558.32       2074.86       1966.76       5.96          
1139    -9.26         1571.05       2065.90       1966.76       6.15          
1140    -69.39        1538.57       2090.58       1966.76       6.20          
1141    92.53         1621.87       2105.99       1966.76       5.83          
1142    67.61         1462.00       2122.49       1966.76       6.22          
1143    32.50         1604.08       2078.19       1966.76       5.86          
1144    48.08         1591.68       2077.36       1966.76       6.01          
1145    173.39        1634.06       2102.09       1966.76       6.06          
1146    -21.03        1589.59       2108.10       1966.76       5.92          
1147    101.64        1672.46       2062.47       1966.76       6.02          
