experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17979.890604019165

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -22.36        503.78        1009.23       1026.21       7.50          
542     -14.03        547.33        1003.34       1026.21       7.85          
543     -24.25        551.24        1003.48       1026.21       7.47          
544     -14.82        577.59        1009.18       1026.21       7.88          
545     -18.28        509.06        1005.48       1026.21       7.39          
546     -20.57        574.54        992.04        1026.21       8.07          
547     -14.66        632.70        1008.77       1026.21       8.35          
548     -80.43        518.19        1017.57       1026.21       7.41          
549     -12.41        512.46        995.77        1026.21       7.39          
550     -11.38        545.86        1004.96       1026.21       7.42          
551     -34.07        504.55        999.79        1026.21       7.42          
552     -21.00        563.88        998.61        1026.21       7.87          
553     -16.73        583.62        998.86        1026.21       8.07          
554     -19.80        546.04        1001.89       1026.21       7.84          
555     -20.75        479.49        1013.95       1026.21       6.87          
556     -16.18        519.12        1002.91       1026.21       7.60          
557     -23.50        477.03        1002.20       1026.21       7.18          
558     -14.23        559.26        997.19        1026.21       7.44          
559     -11.19        496.03        1011.38       1026.21       7.33          
560     -10.76        542.57        996.91        1026.21       7.76          
561     -23.75        495.68        1000.59       1026.21       7.04          
562     -14.73        498.78        999.74        1026.21       7.35          
563     -11.50        572.52        1007.52       1026.21       7.91          
564     -15.20        535.44        995.43        1026.21       7.41          
565     -9.58         491.53        1016.40       1026.21       7.24          
566     -20.43        557.92        997.43        1026.21       7.79          
567     -15.27        553.19        1003.64       1026.21       7.75          
