experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2516.589912176132

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -233.33       30.17         333.33        16.00         1.02          
548     -233.33       53.17         333.33        16.00         1.01          
549     0.00          0.00          0.00          16.00         0.99          
550     0.00          37.50         166.67        16.00         1.02          
551     -233.33       7.67          166.67        16.00         0.99          
552     0.00          15.00         333.33        16.00         0.98          
553     0.00          2.50          166.67        16.00         0.98          
554     -66.67        160.50        166.67        16.00         1.01          
555     0.00          0.00          0.00          16.00         0.98          
556     -233.33       -1.17         0.00          16.00         1.00          
557     0.00          3.33          166.67        16.00         1.00          
558     -233.33       -15.17        0.00          16.00         0.97          
559     0.00          20.83         166.67        16.00         1.02          
560     -233.33       79.67         500.00        16.00         1.01          
561     -233.33       103.17        333.33        16.00         0.99          
562     -233.33       18.83         166.67        16.00         1.00          
563     0.00          145.00        500.00        16.00         1.03          
564     -466.67       -25.67        166.67        16.00         1.00          
565     0.00          35.83         166.67        16.00         1.05          
566     -233.33       -14.33        166.67        16.00         0.99          
567     0.00          0.00          0.00          16.00         0.96          
