experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7552.677904129028

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    769.77        1492.80       1596.56       1594.14       3.17          
1907    367.81        1460.44       1596.74       1594.14       3.16          
1908    537.27        1450.16       1598.47       1594.14       3.11          
1909    694.36        1501.35       1596.75       1594.14       3.09          
1910    596.98        1485.20       1594.51       1594.14       3.15          
1911    592.83        1470.49       1598.71       1594.14       3.14          
1912    656.80        1463.80       1595.95       1594.14       3.16          
1913    531.45        1471.70       1595.21       1594.14       3.21          
1914    584.65        1470.03       1594.20       1594.14       3.20          
1915    677.69        1495.63       1599.01       1594.14       3.21          
1916    564.32        1470.78       1595.88       1594.14       3.15          
1917    439.82        1489.57       1594.15       1594.14       3.17          
1918    650.49        1470.86       1600.69       1594.14       3.18          
1919    670.53        1480.18       1592.74       1594.14       3.07          
1920    838.51        1490.59       1597.89       1594.14       3.10          
1921    529.06        1471.40       1598.27       1594.14       3.16          
1922    712.67        1480.73       1594.60       1594.14       3.15          
1923    589.46        1430.69       1600.06       1594.14       3.16          
1924    585.94        1465.61       1594.52       1594.14       3.14          
1925    618.15        1465.26       1598.69       1594.14       3.18          
1926    523.25        1472.74       1596.01       1594.14       3.18          
1927    598.41        1487.57       1602.21       1594.14       3.19          
1928    566.60        1467.27       1596.15       1594.14       3.13          
1929    682.97        1497.05       1599.15       1594.14       3.12          
1930    565.83        1466.16       1592.44       1594.14       3.23          
1931    616.21        1499.36       1598.05       1594.14       3.17          
1932    567.49        1460.86       1601.18       1594.14       3.13          
1933    476.17        1477.03       1595.10       1594.14       3.13          
1934    666.55        1462.50       1600.59       1594.14       3.18          
1935    750.03        1497.98       1596.63       1594.14       3.22          
1936    597.35        1484.78       1599.04       1594.14       3.14          
1937    576.30        1468.85       1601.89       1594.14       3.20          
1938    826.46        1495.15       1597.03       1594.14       3.16          
1939    532.41        1468.91       1600.88       1594.14       3.17          
1940    549.31        1470.27       1596.56       1594.14       3.16          
1941    650.40        1456.73       1593.52       1594.14       3.12          
1942    583.70        1486.21       1595.96       1594.14       3.16          
1943    602.95        1455.07       1594.78       1594.14       3.18          
1944    604.75        1477.77       1593.48       1594.14       3.19          
1945    546.07        1472.54       1596.01       1594.14       3.16          
1946    524.72        1459.13       1596.93       1594.14       3.13          
1947    729.32        1481.61       1593.17       1594.14       3.13          
1948    674.31        1504.23       1598.82       1594.14       3.15          
1949    375.15        1442.66       1598.62       1594.14       3.15          
1950    608.02        1492.17       1595.53       1594.14       3.17          
1951    565.73        1473.71       1598.12       1594.14       3.15          
1952    577.48        1478.36       1591.22       1594.14       3.16          
1953    643.96        1490.53       1593.75       1594.14       3.17          
1954    596.80        1497.47       1596.93       1594.14       3.19          
1955    515.42        1473.18       1594.25       1594.14       3.14          
1956    578.87        1476.36       1594.90       1594.14       3.11          
1957    579.87        1450.18       1600.98       1594.14       3.06          
1958    622.92        1493.79       1596.69       1594.14       3.20          
1959    552.12        1490.06       1597.32       1594.14       3.14          
1960    614.47        1466.37       1595.84       1594.14       3.15          
1961    558.72        1452.38       1595.00       1594.14       3.13          
1962    800.87        1508.27       1601.50       1594.14       3.19          
1963    556.21        1451.70       1594.08       1594.14       3.13          
1964    809.60        1483.41       1596.91       1594.14       3.16          
1965    669.28        1464.62       1593.60       1594.14       3.19          
1966    628.37        1487.41       1592.45       1594.14       3.18          
1967    586.42        1477.71       1594.35       1594.14       3.20          
1968    665.81        1482.50       1596.81       1594.14       3.22          
1969    673.51        1472.27       1592.98       1594.14       3.20          
1970    535.67        1483.45       1590.60       1594.14       3.19          
1971    570.79        1480.14       1594.46       1594.14       3.16          
1972    552.43        1465.35       1594.45       1594.14       3.13          
1973    560.70        1454.30       1600.35       1594.14       3.05          
1974    624.32        1459.31       1594.47       1594.14       3.12          
1975    580.03        1475.58       1595.39       1594.14       3.15          
1976    530.82        1478.85       1596.20       1594.14       3.19          
1977    417.47        1474.07       1593.00       1594.14       3.15          
1978    601.25        1492.59       1595.65       1594.14       3.20          
1979    527.82        1465.11       1594.63       1594.14       3.23          
1980    565.24        1483.28       1594.47       1594.14       3.16          
1981    595.00        1459.16       1597.36       1594.14       3.17          
1982    513.36        1477.11       1599.12       1594.14       3.15          
1983    724.34        1471.33       1593.64       1594.14       3.19          
1984    549.91        1457.09       1600.48       1594.14       3.14          
1985    424.47        1439.98       1600.08       1594.14       3.15          
1986    589.26        1434.64       1598.45       1594.14       3.15          
1987    580.09        1452.39       1589.60       1594.14       3.17          
1988    523.09        1487.53       1593.91       1594.14       3.15          
1989    631.76        1474.92       1598.58       1594.14       3.15          
1990    774.74        1482.13       1593.92       1594.14       3.25          
1991    526.85        1472.01       1597.49       1594.14       3.13          
1992    528.23        1473.10       1599.12       1594.14       3.23          
1993    557.33        1467.38       1594.44       1594.14       3.15          
1994    587.16        1480.61       1596.39       1594.14       3.14          
1995    589.83        1501.93       1599.84       1594.14       3.21          
1996    737.14        1463.88       1593.12       1594.14       3.13          
1997    533.59        1449.93       1595.05       1594.14       3.16          
1998    650.72        1479.03       1599.13       1594.14       3.15          
1999    476.18        1468.45       1601.27       1594.14       3.18          
2000    445.20        1468.55       1589.66       1594.14       3.08          
2001    541.74        1476.88       1596.87       1594.14       3.18          
2002    612.54        1488.67       1598.45       1594.14       3.19          
2003    709.96        1477.43       1598.66       1594.14       3.15          
2004    588.00        1472.37       1598.48       1594.14       3.19          
2005    663.88        1481.11       1598.89       1594.14       3.15          
2006    543.14        1467.48       1601.76       1594.14       3.23          
2007    607.39        1460.51       1596.27       1594.14       3.20          
2008    687.60        1501.33       1597.32       1594.14       3.16          
2009    697.72        1486.18       1596.42       1594.14       3.17          
2010    675.66        1485.46       1599.23       1594.14       3.18          
2011    615.19        1505.38       1596.94       1594.14       3.22          
2012    517.53        1508.49       1599.91       1594.14       3.11          
2013    387.69        1473.61       1593.47       1594.14       3.22          
2014    696.66        1485.53       1600.13       1594.14       3.17          
2015    555.54        1470.05       1599.34       1594.14       3.18          
2016    834.77        1491.32       1600.67       1594.14       3.13          
2017    611.22        1490.79       1595.64       1594.14       3.18          
2018    550.98        1434.80       1591.77       1594.14       3.18          
2019    562.47        1419.28       1596.63       1594.14       3.20          
2020    364.57        1475.73       1598.08       1594.14       3.17          
2021    620.19        1473.75       1598.13       1594.14       3.20          
2022    495.92        1435.58       1597.59       1594.14       3.13          
2023    558.03        1492.01       1595.69       1594.14       3.18          
2024    490.42        1486.42       1594.14       1594.14       3.20          
2025    405.86        1457.41       1598.56       1594.14       3.11          
2026    424.48        1458.68       1597.19       1594.14       3.15          
2027    595.04        1445.01       1593.74       1594.14       3.16          
2028    487.68        1483.94       1595.47       1594.14       3.25          
2029    659.85        1486.67       1600.00       1594.14       3.17          
2030    768.68        1487.85       1596.71       1594.14       3.17          
2031    490.09        1478.83       1591.05       1594.14       3.15          
2032    492.03        1494.57       1598.50       1594.14       3.14          
2033    544.09        1477.13       1597.96       1594.14       3.16          
2034    753.60        1455.69       1601.41       1594.14       3.13          
2035    689.23        1487.22       1596.35       1594.14       3.16          
2036    514.42        1473.91       1597.63       1594.14       3.14          
2037    745.07        1494.23       1604.34       1594.14       3.25          
2038    663.40        1485.00       1596.55       1594.14       3.19          
2039    619.33        1483.39       1597.93       1594.14       3.12          
2040    449.95        1465.37       1596.47       1594.14       3.17          
2041    551.28        1478.65       1601.69       1594.14       3.19          
2042    878.11        1501.92       1597.71       1594.14       3.15          
2043    379.42        1491.17       1593.50       1594.14       3.14          
2044    574.85        1493.36       1601.43       1594.14       3.13          
2045    449.66        1509.07       1594.40       1594.14       3.16          
2046    826.09        1498.46       1598.18       1594.14       3.13          
2047    559.91        1522.97       1596.37       1594.14       3.25          
2048    621.09        1507.87       1599.42       1594.14       3.24          
2049    560.37        1483.89       1601.19       1594.14       3.20          
2050    723.16        1507.40       1599.47       1594.14       3.17          
2051    517.27        1463.28       1597.83       1594.14       3.15          
2052    602.65        1490.37       1599.98       1594.14       3.24          
2053    801.27        1517.37       1598.56       1594.14       3.19          
2054    787.23        1503.47       1595.97       1594.14       3.20          
2055    785.09        1515.79       1597.24       1594.14       3.17          
2056    881.51        1527.36       1602.55       1597.27       3.19          
2057    685.14        1515.50       1599.16       1597.27       3.20          
2058    605.16        1532.73       1603.33       1597.27       3.17          
2059    721.91        1500.95       1598.11       1597.27       3.13          
2060    609.25        1485.19       1595.04       1597.27       3.14          
2061    710.13        1511.21       1596.43       1597.27       3.17          
2062    681.62        1518.56       1598.30       1597.27       3.25          
2063    854.03        1516.95       1601.27       1597.27       3.21          
2064    636.12        1518.45       1596.27       1597.27       3.30          
2065    817.09        1521.86       1599.03       1597.27       3.19          
2066    696.09        1500.27       1602.38       1597.27       3.14          
2067    560.41        1490.19       1600.77       1597.27       3.17          
2068    563.02        1470.49       1603.89       1597.27       3.09          
2069    604.58        1502.68       1599.85       1597.27       3.20          
2070    671.78        1508.41       1600.60       1597.27       3.16          
2071    584.00        1499.40       1600.19       1597.27       3.20          
2072    919.31        1525.22       1599.91       1597.27       3.17          
2073    697.59        1505.49       1599.37       1597.27       3.19          
2074    860.77        1511.59       1602.03       1597.27       3.14          
2075    774.04        1530.12       1599.13       1597.27       3.16          
2076    967.74        1540.22       1596.40       1597.27       3.21          
2077    719.25        1525.58       1601.41       1597.27       3.23          
2078    987.55        1525.08       1601.60       1597.27       3.17          
2079    632.09        1501.42       1600.63       1597.27       3.13          
2080    879.77        1512.51       1597.36       1597.27       3.19          
2081    845.02        1519.26       1600.45       1597.27       3.15          
2082    898.74        1526.88       1600.67       1597.27       3.13          
2083    788.66        1520.15       1599.21       1597.27       3.08          
2084    888.42        1521.76       1600.42       1597.27       3.16          
2085    904.42        1514.68       1596.05       1597.27       3.14          
2086    737.01        1522.91       1600.24       1597.27       3.20          
2087    590.34        1509.20       1600.47       1597.27       3.15          
2088    855.44        1526.59       1601.14       1597.27       3.26          
2089    662.14        1537.15       1599.37       1597.27       3.34          
2090    547.17        1502.36       1600.01       1597.27       3.20          
2091    779.48        1526.72       1600.46       1597.27       3.22          
2092    752.74        1519.27       1599.35       1597.27       3.18          
2093    621.00        1520.90       1600.73       1597.27       3.20          
2094    541.13        1514.26       1600.99       1597.27       3.16          
2095    779.47        1527.67       1596.79       1597.27       3.18          
2096    575.68        1528.00       1599.55       1597.27       3.20          
2097    746.86        1520.56       1598.51       1597.27       3.13          
2098    406.04        1520.27       1596.09       1597.27       3.15          
2099    490.49        1515.86       1597.50       1597.27       3.16          
2100    867.72        1521.93       1598.40       1597.27       3.18          
2101    665.17        1528.46       1599.79       1597.27       3.24          
2102    1035.04       1534.70       1601.74       1597.27       3.31          
2103    772.72        1532.02       1599.37       1597.27       3.21          
2104    1044.25       1539.17       1600.09       1597.27       3.22          
2105    652.46        1511.88       1596.51       1597.27       3.24          
2106    752.30        1524.57       1602.80       1597.27       3.16          
2107    633.87        1524.05       1600.92       1597.27       3.17          
2108    723.92        1521.97       1604.13       1597.27       3.18          
2109    807.06        1529.56       1603.11       1597.27       3.21          
2110    683.54        1520.54       1601.27       1597.27       3.12          
2111    571.20        1510.20       1598.57       1597.27       3.21          
2112    382.57        1524.62       1598.29       1597.27       3.19          
2113    678.15        1522.10       1596.77       1597.27       3.15          
2114    658.57        1521.77       1598.36       1597.27       3.18          
2115    1147.42       1535.32       1602.32       1597.27       3.19          
2116    768.92        1513.55       1599.68       1597.27       3.19          
2117    889.41        1525.90       1602.20       1597.27       3.20          
2118    799.08        1520.99       1598.12       1597.27       3.16          
2119    602.60        1487.41       1599.84       1597.27       3.18          
2120    515.57        1512.17       1601.72       1597.27       3.20          
2121    406.67        1505.70       1600.15       1597.27       3.18          
2122    713.60        1502.34       1597.85       1597.27       3.21          
2123    486.05        1493.48       1598.50       1597.27       3.20          
2124    844.59        1516.35       1600.72       1597.27       3.20          
2125    733.17        1497.25       1598.46       1597.27       3.21          
2126    757.48        1496.33       1599.05       1597.27       3.23          
2127    545.59        1500.70       1601.17       1597.27       3.19          
2128    702.50        1497.89       1598.98       1597.27       3.20          
2129    744.90        1504.97       1599.53       1597.27       3.17          
2130    831.76        1503.64       1599.08       1597.27       3.19          
2131    483.24        1495.75       1600.96       1597.27       3.20          
2132    746.04        1492.14       1595.63       1597.27       3.15          
2133    475.01        1481.94       1602.86       1597.27       3.16          
2134    762.94        1507.01       1601.87       1597.27       3.18          
2135    575.14        1503.97       1601.49       1597.27       3.20          
2136    849.95        1505.31       1602.14       1597.27       3.17          
2137    406.94        1484.71       1597.64       1597.27       3.18          
2138    607.14        1510.40       1600.19       1597.27       3.18          
2139    811.43        1509.57       1599.52       1597.27       3.14          
2140    698.89        1500.61       1596.21       1597.27       3.16          
2141    410.45        1490.96       1596.60       1597.27       3.15          
2142    384.51        1483.92       1598.14       1597.27       3.17          
2143    636.26        1507.89       1597.00       1597.27       3.21          
2144    678.57        1493.00       1599.28       1597.27       3.26          
2145    559.14        1494.92       1601.03       1597.27       3.18          
2146    614.34        1503.04       1597.51       1597.27       3.18          
2147    625.90        1502.43       1601.92       1597.27       3.11          
2148    555.88        1504.02       1598.51       1597.27       3.13          
2149    609.55        1497.45       1598.88       1597.27       3.14          
2150    480.86        1493.97       1600.09       1597.27       3.20          
2151    666.99        1497.75       1602.32       1597.27       3.17          
2152    814.50        1522.10       1602.06       1597.27       3.25          
2153    786.76        1501.91       1600.68       1597.27       3.18          
2154    672.17        1522.25       1601.60       1597.27       3.18          
2155    703.33        1512.19       1601.96       1597.27       3.16          
2156    944.99        1522.11       1596.08       1597.27       3.15          
2157    416.93        1515.89       1595.22       1597.27       3.23          
2158    550.00        1524.10       1600.61       1597.27       3.18          
2159    789.36        1504.84       1598.81       1597.27       3.21          
2160    704.28        1502.66       1598.14       1597.27       3.21          
2161    687.90        1508.67       1599.38       1597.27       3.20          
2162    931.73        1511.66       1600.55       1597.27       3.18          
2163    606.52        1506.38       1598.40       1597.27       3.22          
2164    751.88        1536.80       1598.68       1597.27       3.17          
2165    979.07        1527.72       1593.78       1597.27       3.19          
2166    844.37        1532.05       1604.82       1597.27       3.24          
2167    727.13        1521.55       1598.18       1597.27       3.20          
2168    889.69        1527.05       1605.27       1597.27       3.20          
2169    699.39        1500.96       1596.52       1597.27       3.17          
2170    774.54        1526.60       1595.80       1597.27       3.23          
2171    575.50        1516.01       1599.97       1597.27       3.19          
2172    562.34        1508.92       1600.66       1597.27       3.23          
2173    393.01        1522.23       1600.33       1597.27       3.17          
2174    817.43        1538.54       1600.55       1597.27       3.17          
2175    893.49        1512.16       1601.25       1597.27       3.16          
2176    705.91        1495.95       1600.69       1597.27       3.15          
2177    788.34        1519.08       1599.46       1597.27       3.21          
2178    587.97        1514.22       1599.80       1597.27       3.17          
2179    678.30        1522.30       1598.68       1597.27       3.24          
2180    807.02        1522.41       1598.26       1597.27       3.21          
2181    708.72        1520.62       1599.47       1597.27       3.21          
2182    667.67        1510.44       1599.36       1597.27       3.18          
2183    834.56        1526.23       1603.19       1597.27       3.17          
2184    646.13        1527.05       1599.28       1597.27       3.12          
2185    763.07        1511.57       1600.51       1597.27       3.11          
2186    809.75        1534.03       1600.77       1597.27       3.18          
2187    871.26        1519.08       1602.02       1597.27       3.18          
2188    381.54        1518.80       1601.56       1597.27       3.20          
2189    837.59        1525.08       1602.54       1597.27       3.18          
2190    875.78        1537.40       1599.45       1597.27       3.19          
2191    702.35        1532.42       1603.48       1597.27       3.17          
2192    1061.98       1524.93       1602.97       1597.27       3.13          
2193    705.93        1514.65       1598.83       1597.27       3.14          
2194    764.43        1528.74       1604.45       1597.27       3.15          
2195    443.58        1521.03       1600.85       1597.27       3.18          
2196    884.79        1527.71       1599.62       1597.27       3.22          
2197    996.74        1530.43       1600.65       1597.27       3.21          
2198    957.14        1537.87       1601.86       1597.27       3.27          
2199    511.68        1529.54       1599.70       1597.27       3.14          
2200    1069.86       1537.88       1601.68       1597.27       3.22          
2201    887.30        1544.37       1604.34       1597.27       3.22          
2202    767.86        1537.06       1599.11       1597.27       3.19          
2203    651.86        1521.31       1599.50       1597.27       3.23          
2204    829.22        1536.98       1604.72       1597.27       3.16          
2205    715.09        1518.40       1599.12       1597.27       3.20          
2206    785.46        1525.44       1599.44       1597.27       3.19          
2207    1043.49       1525.48       1601.94       1597.27       3.18          
2208    891.00        1538.11       1597.27       1597.27       3.20          
2209    981.02        1536.55       1601.30       1597.27       3.21          
2210    1026.07       1542.71       1601.02       1597.27       3.19          
2211    588.60        1527.39       1600.19       1597.27       3.23          
2212    1041.52       1540.63       1601.01       1597.27       3.20          
2213    794.77        1539.01       1602.78       1597.27       3.17          
2214    944.44        1534.06       1602.99       1597.27       3.11          
2215    645.55        1513.08       1601.88       1597.27       3.15          
2216    1077.56       1534.26       1600.63       1597.27       3.22          
2217    834.31        1532.33       1602.89       1597.27       3.24          
2218    463.95        1529.50       1604.23       1597.27       3.16          
2219    778.81        1537.41       1600.77       1597.27       3.16          
2220    999.88        1542.17       1602.17       1597.27       3.19          
2221    967.18        1541.08       1602.91       1597.27       3.19          
2222    689.85        1519.05       1599.65       1597.27       3.18          
2223    762.88        1520.92       1604.14       1597.27       3.15          
2224    586.04        1534.45       1601.71       1597.27       3.23          
2225    619.89        1526.48       1601.93       1597.27       3.23          
2226    830.71        1526.47       1598.63       1597.27       3.27          
2227    866.53        1533.94       1601.37       1597.27       3.23          
2228    928.44        1535.64       1603.62       1597.27       3.21          
2229    722.61        1528.78       1602.28       1597.27       3.25          
2230    603.17        1525.68       1603.31       1597.27       3.19          
2231    990.07        1547.03       1601.04       1597.27       3.23          
2232    884.13        1538.23       1600.48       1597.27       3.26          
2233    971.20        1549.48       1602.32       1597.27       3.19          
2234    952.09        1548.53       1602.73       1597.27       3.33          
2235    840.41        1546.21       1600.95       1597.27       3.18          
2236    537.91        1527.04       1600.99       1597.27       3.26          
2237    800.57        1520.53       1599.35       1597.27       3.18          
2238    1030.84       1541.54       1603.49       1597.27       3.19          
2239    730.95        1538.45       1603.82       1597.27       3.22          
2240    632.83        1531.96       1601.56       1597.27       3.17          
2241    959.13        1538.95       1600.37       1597.27       3.23          
2242    793.88        1531.63       1598.68       1597.27       3.21          
2243    865.65        1535.97       1602.06       1597.27       3.20          
2244    993.00        1547.76       1599.21       1597.27       3.27          
2245    1027.88       1555.10       1603.67       1597.27       3.26          
2246    627.16        1540.84       1603.78       1597.27       3.14          
2247    689.35        1548.39       1598.53       1597.27       3.22          
2248    815.82        1537.75       1603.69       1597.27       3.24          
2249    881.54        1535.88       1600.98       1597.27       3.14          
2250    884.48        1546.09       1599.31       1597.27       3.25          
2251    788.83        1535.26       1603.45       1597.27       3.17          
2252    596.31        1519.03       1599.09       1597.27       3.22          
2253    801.99        1533.26       1604.12       1597.27       3.19          
2254    848.81        1513.64       1603.23       1597.27       3.21          
2255    827.61        1532.45       1606.25       1597.27       3.21          
2256    489.58        1530.92       1599.32       1597.27       3.28          
2257    827.74        1538.14       1598.97       1597.27       3.20          
2258    667.62        1527.70       1599.51       1597.27       3.22          
2259    931.79        1529.82       1603.07       1597.27       3.18          
2260    481.79        1548.16       1604.27       1597.27       3.18          
2261    721.15        1527.34       1602.47       1597.27       3.26          
2262    860.18        1513.61       1602.49       1597.27       3.18          
2263    743.83        1526.78       1602.18       1597.27       3.15          
2264    869.08        1522.93       1600.75       1597.27       3.20          
2265    832.14        1532.00       1602.72       1597.27       3.23          
2266    893.12        1540.30       1602.15       1597.27       3.22          
2267    482.71        1541.81       1605.17       1597.27       3.19          
2268    905.08        1521.80       1603.64       1597.27       3.14          
2269    772.25        1534.45       1602.25       1597.27       3.19          
2270    675.25        1522.17       1599.96       1597.27       3.22          
2271    802.14        1532.84       1600.02       1597.27       3.18          
2272    740.44        1542.32       1600.78       1597.27       3.18          
2273    1105.92       1542.19       1601.50       1597.27       3.19          
2274    972.32        1542.49       1600.35       1597.27       3.21          
2275    912.41        1542.11       1600.98       1597.27       3.20          
2276    898.94        1543.62       1604.05       1597.27       3.20          
2277    928.30        1541.94       1601.83       1597.27       3.27          
2278    994.35        1552.18       1601.14       1597.27       3.20          
2279    937.21        1542.15       1600.23       1597.27       3.21          
2280    990.39        1532.50       1600.57       1597.27       3.22          
2281    923.12        1529.02       1599.69       1597.27       3.19          
2282    460.70        1553.12       1601.68       1597.27       3.14          
2283    1046.12       1538.53       1603.35       1597.27       3.19          
2284    715.88        1532.66       1603.00       1597.27       3.18          
2285    780.03        1550.60       1602.26       1597.27       3.20          
2286    1046.25       1537.22       1601.89       1597.27       3.24          
2287    528.27        1547.01       1603.96       1597.27       3.16          
2288    960.70        1546.48       1604.17       1597.27       3.18          
2289    755.97        1524.01       1604.20       1597.27       3.16          
2290    783.10        1545.57       1606.11       1597.27       3.17          
2291    1177.19       1550.20       1598.69       1597.27       3.17          
2292    562.69        1536.79       1602.22       1597.27       3.19          
2293    1085.50       1536.14       1599.34       1597.27       3.19          
2294    966.33        1540.02       1601.63       1597.27       3.21          
2295    898.28        1537.58       1604.55       1597.27       3.19          
2296    935.95        1534.10       1604.95       1597.27       3.16          
2297    844.58        1543.61       1603.81       1597.27       3.18          
2298    1153.89       1545.48       1602.87       1597.27       3.13          
2299    566.22        1535.81       1606.35       1597.27       3.20          
2300    893.54        1545.94       1603.93       1597.27       3.25          
2301    1099.78       1543.97       1603.30       1597.27       3.24          
2302    1114.65       1558.03       1604.79       1597.27       3.22          
2303    823.05        1537.49       1603.10       1597.27       3.17          
2304    968.29        1530.13       1601.95       1597.27       3.18          
2305    938.14        1535.62       1601.51       1597.27       3.16          
2306    923.06        1547.15       1602.18       1597.27       3.22          
2307    1224.82       1557.14       1599.85       1597.27       3.20          
2308    1214.02       1551.15       1609.88       1597.27       3.20          
2309    910.42        1560.55       1603.69       1597.27       3.12          
2310    981.32        1555.84       1599.60       1597.27       3.17          
2311    885.38        1560.27       1604.18       1597.27       3.17          
2312    957.82        1545.74       1600.75       1597.27       3.22          
2313    718.73        1553.70       1603.68       1597.27       3.20          
2314    865.29        1550.98       1605.08       1597.27       3.24          
2315    1162.08       1564.22       1604.26       1597.27       3.17          
2316    692.65        1538.46       1601.35       1597.27       3.21          
2317    1070.08       1543.65       1599.59       1597.27       3.21          
2318    1146.79       1547.63       1605.24       1597.27       3.10          
2319    1007.27       1546.28       1601.80       1597.27       3.15          
2320    756.60        1551.19       1602.75       1597.27       3.19          
2321    874.12        1545.96       1601.89       1597.27       3.18          
2322    800.40        1549.93       1601.38       1597.27       3.19          
2323    1043.60       1562.96       1601.10       1597.27       3.14          
2324    816.89        1535.26       1601.67       1597.27       3.18          
2325    1014.36       1552.97       1603.12       1597.27       3.17          
2326    1073.90       1558.02       1605.05       1597.27       3.20          
2327    1010.56       1564.21       1606.89       1597.27       3.17          
2328    807.41        1561.47       1605.70       1597.27       3.17          
2329    663.84        1549.15       1603.08       1597.27       3.16          
2330    861.44        1544.34       1602.55       1597.27       3.21          
2331    454.14        1538.96       1602.18       1597.27       3.19          
2332    895.50        1554.22       1604.40       1597.27       3.22          
2333    1051.49       1556.04       1601.13       1597.27       3.19          
2334    1156.47       1551.68       1603.06       1597.27       3.16          
2335    877.95        1561.75       1602.20       1597.27       3.19          
2336    1122.52       1554.61       1604.99       1597.27       3.26          
2337    1101.44       1553.40       1604.72       1597.27       3.25          
2338    914.17        1554.13       1604.65       1597.27       3.29          
2339    816.10        1547.64       1603.79       1597.27       3.17          
2340    1190.56       1566.99       1606.25       1597.27       3.21          
2341    546.71        1550.81       1601.99       1597.27       3.28          
2342    871.51        1544.70       1602.30       1597.27       3.23          
2343    1034.01       1558.64       1601.84       1597.84       3.18          
2344    1128.50       1562.88       1602.99       1597.84       3.20          
2345    1085.01       1549.84       1604.54       1597.84       3.14          
2346    1133.28       1560.95       1602.64       1597.84       3.19          
2347    849.27        1548.15       1603.27       1597.84       3.18          
2348    873.74        1554.21       1606.11       1597.84       3.17          
2349    848.95        1551.82       1603.90       1597.84       3.17          
2350    775.92        1563.73       1605.14       1597.84       3.25          
2351    1187.79       1559.80       1602.90       1597.84       3.20          
2352    1224.28       1562.22       1605.28       1597.84       3.16          
2353    932.12        1544.67       1605.31       1597.84       3.22          
2354    830.35        1550.36       1605.75       1597.84       3.17          
2355    772.12        1553.71       1603.78       1597.84       3.20          
2356    970.47        1546.12       1604.13       1597.84       3.22          
2357    1149.28       1555.74       1601.55       1597.84       3.22          
2358    1147.91       1559.88       1603.38       1597.84       3.20          
2359    948.41        1552.64       1599.74       1597.84       3.20          
2360    887.96        1551.48       1601.95       1597.84       3.19          
2361    1153.91       1559.48       1605.17       1597.84       3.15          
2362    914.03        1553.66       1601.97       1597.84       3.18          
2363    1096.06       1553.96       1603.59       1597.84       3.23          
2364    1160.63       1570.87       1606.00       1597.84       3.27          
2365    779.95        1558.56       1605.44       1597.84       3.23          
2366    1160.88       1565.61       1603.94       1597.84       3.20          
2367    920.36        1559.67       1601.59       1597.84       3.17          
2368    949.04        1547.01       1601.44       1597.84       3.17          
2369    1159.91       1556.08       1605.37       1597.84       3.21          
2370    887.26        1557.23       1604.72       1597.84       3.22          
2371    695.29        1547.97       1604.87       1597.84       3.22          
2372    1157.18       1556.61       1602.88       1597.84       3.17          
2373    847.62        1543.45       1603.21       1597.84       3.22          
2374    1225.91       1566.24       1601.40       1597.84       3.24          
2375    1212.11       1570.20       1606.37       1597.84       3.24          
2376    1184.85       1566.52       1605.24       1597.84       3.21          
2377    776.85        1552.69       1606.83       1597.84       3.18          
2378    1054.01       1550.67       1599.82       1597.84       3.21          
2379    785.33        1554.67       1602.65       1597.84       3.18          
2380    1108.59       1555.80       1598.98       1597.84       3.21          
2381    913.26        1545.54       1602.10       1597.84       3.20          
2382    1073.93       1548.95       1604.84       1597.84       3.25          
2383    1176.48       1560.29       1605.98       1597.84       3.26          
2384    981.50        1548.74       1604.37       1597.84       3.19          
2385    998.21        1549.89       1599.39       1597.84       3.17          
2386    1046.36       1546.83       1601.75       1597.84       3.27          
2387    1084.52       1555.16       1604.41       1597.84       3.21          
2388    1134.42       1547.46       1603.80       1597.84       3.18          
2389    990.82        1557.63       1603.29       1597.84       3.26          
2390    1010.85       1559.67       1598.32       1597.84       3.21          
2391    775.98        1554.78       1605.88       1597.84       3.20          
2392    772.09        1555.13       1603.33       1597.84       3.24          
2393    832.86        1543.29       1604.20       1597.84       3.20          
2394    1053.53       1545.19       1600.57       1597.84       3.20          
2395    932.41        1544.13       1604.34       1597.84       3.23          
2396    982.09        1538.59       1602.63       1597.84       3.21          
2397    859.94        1549.34       1602.59       1597.84       3.18          
2398    1127.54       1556.08       1606.80       1597.84       3.16          
2399    616.23        1533.62       1602.18       1597.84       3.15          
2400    890.76        1528.53       1603.05       1597.84       3.15          
2401    925.88        1546.79       1604.07       1597.84       3.21          
2402    977.87        1531.65       1604.98       1597.84       3.22          
2403    751.65        1532.82       1602.79       1597.84       3.24          
2404    1074.34       1546.76       1603.80       1597.84       3.18          
2405    650.95        1525.36       1605.55       1597.84       3.19          
2406    558.69        1540.78       1601.29       1597.84       3.19          
2407    820.38        1529.01       1599.91       1597.84       3.19          
2408    902.54        1536.01       1601.86       1597.84       3.25          
2409    1060.95       1546.71       1601.43       1597.84       3.16          
