experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12227.807005167007

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     97.77         9116.15       9359.87       9359.67       5.93          
534     182.01        8939.31       9359.86       9359.67       5.55          
535     66.54         8643.31       9359.92       9359.67       5.60          
536     91.16         8511.01       9359.75       9359.67       5.52          
537     85.48         8105.60       9359.58       9359.67       5.22          
538     85.13         8617.42       9359.80       9359.67       5.56          
539     125.09        9081.35       9359.91       9359.67       5.61          
540     100.78        8233.89       9359.88       9359.67       5.34          
541     91.66         8846.95       9359.77       9359.67       5.76          
542     78.76         8913.99       9359.77       9359.67       5.56          
543     88.51         8741.85       9359.85       9359.67       5.44          
544     65.55         7015.34       9359.66       9359.67       4.95          
545     69.33         7769.67       9359.68       9359.67       5.10          
546     91.63         8999.98       9359.78       9359.67       5.89          
547     88.52         8299.58       9359.75       9359.67       5.42          
548     85.28         8347.68       9359.67       9359.67       5.42          
549     79.26         8527.47       9359.82       9359.67       5.63          
550     103.90        8408.89       9359.85       9359.67       5.49          
551     94.84         8300.77       9359.72       9359.67       5.42          
552     66.73         7653.45       9359.76       9359.67       4.98          
553     79.03         7255.65       9359.79       9359.67       4.98          
554     78.55         7935.89       9359.79       9359.67       5.12          
555     109.32        8846.56       9359.87       9359.67       5.57          
556     72.59         8077.68       9359.75       9359.67       5.32          
557     69.58         7478.98       9359.61       9359.67       4.97          
558     84.41         8423.91       9359.78       9359.67       5.39          
559     72.92         7608.81       9359.61       9359.67       5.21          
560     91.48         8121.15       9359.76       9359.67       5.34          
561     94.58         8814.80       9359.90       9359.67       5.70          
562     63.72         8194.08       9359.69       9359.67       5.54          
563     100.71        8673.73       9359.84       9359.67       5.58          
564     115.62        8417.59       9359.87       9359.67       5.62          
565     82.16         8467.85       9359.71       9359.67       5.63          
566     90.82         8514.89       9359.93       9359.67       5.45          
567     69.45         7942.34       9359.87       9359.67       5.09          
