experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7010.538460493088

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    571.41        3475.29       4373.12       4241.09       2.92          
1912    150.57        3459.34       4345.41       4241.09       2.89          
1913    601.25        3540.97       4345.79       4241.09       2.90          
1914    1087.76       3487.82       4432.41       4241.09       2.78          
1915    117.82        3531.73       4304.38       4241.09       2.91          
1916    387.36        3349.99       4330.13       4241.09       2.76          
1917    247.77        3400.65       4372.17       4241.09       2.77          
1918    688.09        3497.93       4373.13       4241.09       2.85          
1919    552.16        3421.56       4383.85       4241.09       2.80          
1920    471.31        3560.56       4356.51       4241.09       2.97          
1921    573.72        3473.54       4320.70       4241.09       2.84          
1922    1173.47       3561.97       4325.05       4241.09       2.89          
1923    53.19         3512.89       4327.73       4241.09       2.90          
1924    994.58        3547.10       4351.29       4241.09       2.91          
1925    651.38        3588.02       4333.28       4241.09       2.89          
1926    610.74        3582.84       4323.34       4258.29       2.90          
1927    583.99        3606.23       4325.82       4258.29       2.96          
1928    128.55        3612.59       4312.82       4258.29       2.82          
1929    870.64        3542.81       4324.31       4258.29       2.95          
1930    700.39        3595.70       4353.52       4258.29       2.90          
1931    940.31        3559.05       4344.63       4258.29       2.88          
1932    151.77        3462.56       4382.82       4258.29       2.91          
1933    580.43        3523.10       4351.80       4258.29       2.92          
1934    857.57        3499.61       4383.53       4258.29       2.83          
1935    138.64        3567.31       4365.38       4258.29       2.92          
1936    916.85        3511.98       4329.18       4258.29       2.86          
1937    1386.30       3552.19       4361.52       4258.29       2.84          
1938    841.57        3496.48       4360.57       4258.29       2.90          
1939    838.23        3499.16       4316.98       4258.29       2.87          
1940    807.75        3711.71       4339.71       4258.29       2.92          
1941    148.71        3472.11       4373.46       4258.29       2.87          
1942    1064.75       3569.72       4333.91       4258.29       2.91          
1943    770.86        3619.77       4364.82       4258.29       2.86          
1944    1011.20       3563.33       4342.24       4258.29       2.89          
1945    673.76        3595.08       4383.75       4258.29       2.96          
1946    479.48        3520.27       4348.79       4258.29       2.86          
1947    207.45        3619.92       4378.03       4258.29       2.90          
1948    1132.07       3519.05       4340.93       4258.29       2.92          
1949    150.97        3464.74       4339.14       4260.16       2.86          
1950    40.56         3528.26       4383.34       4260.16       2.92          
1951    142.51        3300.12       4357.07       4260.16       2.78          
1952    506.64        3474.41       4344.27       4260.16       2.89          
1953    603.83        3510.69       4316.94       4260.16       2.87          
1954    139.30        3457.69       4343.82       4260.16       2.97          
1955    702.41        3559.69       4355.46       4260.16       2.97          
1956    833.22        3482.29       4326.23       4260.16       2.88          
1957    1269.01       3547.27       4318.37       4260.16       2.89          
1958    1004.28       3593.76       4349.06       4260.16       2.92          
1959    889.35        3629.00       4329.84       4260.16       2.99          
1960    643.36        3617.11       4323.98       4260.16       2.93          
1961    430.36        3613.65       4376.26       4260.16       2.89          
1962    1120.27       3609.14       4362.68       4260.16       2.90          
1963    983.24        3525.92       4340.00       4260.16       2.95          
1964    1086.81       3677.32       4336.33       4260.16       2.87          
1965    142.83        3514.47       4347.24       4260.16       2.84          
1966    1044.53       3672.16       4371.76       4260.16       2.97          
1967    614.89        3639.76       4349.34       4260.16       2.95          
1968    547.91        3566.94       4357.62       4260.16       2.93          
1969    377.89        3469.86       4392.09       4260.16       2.91          
1970    842.38        3637.27       4356.07       4260.16       2.84          
1971    861.30        3523.32       4347.18       4272.09       2.85          
1972    806.00        3575.14       4355.39       4272.09       2.89          
1973    676.03        3480.11       4423.82       4272.09       2.90          
1974    883.29        3524.47       4341.58       4272.09       2.69          
1975    878.10        3663.71       4328.69       4272.09       2.95          
1976    1310.02       3654.98       4351.28       4272.09       2.95          
1977    837.73        3565.70       4338.50       4272.09       2.90          
1978    552.84        3547.51       4368.95       4272.09       2.83          
1979    636.00        3377.13       4393.42       4272.09       2.83          
1980    546.82        3488.39       4353.93       4272.09       2.92          
1981    401.55        3535.68       4321.55       4272.09       2.86          
1982    689.68        3609.05       4354.18       4272.09       2.79          
1983    503.31        3585.51       4348.44       4272.09       2.92          
1984    700.21        3595.72       4360.68       4272.09       2.96          
1985    144.65        3527.37       4385.56       4272.09       2.93          
1986    988.50        3641.63       4383.62       4272.09       2.91          
1987    159.01        3430.75       4367.56       4272.09       2.90          
1988    387.12        3610.48       4345.58       4313.32       2.90          
1989    379.56        3564.79       4385.01       4313.32       2.97          
1990    991.29        3598.80       4338.92       4313.32       2.94          
1991    940.08        3510.32       4362.08       4313.32       2.81          
1992    947.66        3485.63       4408.41       4313.32       2.86          
1993    904.35        3570.84       4376.58       4313.32       2.83          
1994    863.14        3668.70       4365.65       4313.32       2.88          
1995    236.42        3594.34       4366.35       4313.32       2.83          
1996    435.22        3583.47       4379.47       4313.32       2.94          
1997    715.79        3579.29       4344.94       4313.32       2.93          
1998    746.48        3714.20       4412.88       4313.32       2.93          
1999    803.35        3620.18       4392.25       4313.32       2.90          
2000    259.02        3494.83       4360.12       4313.32       2.94          
2001    842.66        3588.21       4348.15       4313.32       2.97          
2002    435.23        3419.26       4368.55       4313.32       2.82          
2003    568.61        3539.61       4401.89       4313.32       2.91          
2004    572.80        3590.59       4375.72       4313.32       2.85          
2005    354.14        3455.95       4403.87       4313.32       2.85          
2006    779.87        3478.90       4398.02       4313.32       2.88          
2007    1004.32       3533.37       4360.72       4313.32       2.89          
2008    664.81        3555.39       4381.40       4313.32       2.87          
2009    956.15        3571.65       4402.65       4313.32       2.92          
2010    330.68        3604.61       4380.48       4313.32       2.95          
2011    1191.59       3600.90       4388.62       4313.32       2.89          
2012    657.82        3509.87       4406.11       4313.32       2.89          
2013    507.45        3613.84       4377.41       4313.32       2.86          
2014    550.84        3561.52       4369.37       4313.32       2.92          
2015    994.25        3552.95       4410.85       4313.32       2.91          
2016    600.17        3362.08       4376.67       4313.32       2.75          
2017    696.25        3572.44       4365.79       4313.32       2.90          
2018    796.99        3617.20       4408.95       4313.32       2.84          
2019    430.79        3596.35       4387.85       4313.32       2.87          
2020    728.84        3590.33       4377.28       4313.32       2.92          
2021    529.81        3522.97       4362.41       4313.32       2.85          
2022    790.08        3528.35       4416.23       4313.32       2.85          
2023    250.28        3480.99       4422.31       4313.32       2.92          
2024    651.56        3684.07       4401.66       4313.32       2.97          
2025    775.27        3605.84       4367.10       4313.32       2.89          
2026    628.24        3607.98       4358.85       4313.32       2.88          
2027    578.49        3608.88       4415.26       4313.32       2.93          
2028    572.44        3605.37       4384.03       4313.32       2.88          
2029    881.85        3620.78       4447.61       4313.32       2.86          
2030    257.28        3583.53       4377.63       4313.32       2.90          
2031    734.42        3598.81       4370.65       4313.32       2.90          
2032    433.87        3605.38       4382.41       4313.32       2.86          
2033    711.93        3599.83       4459.91       4313.32       2.93          
2034    651.18        3538.19       4407.11       4313.32       2.91          
2035    584.15        3603.70       4382.40       4313.32       2.88          
2036    641.46        3415.53       4380.86       4313.32       2.86          
2037    485.95        3545.06       4333.67       4313.32       2.92          
2038    41.74         3615.80       4420.58       4313.32       2.94          
2039    611.61        3538.39       4399.62       4313.32       2.87          
2040    335.92        3628.58       4393.14       4313.32       2.95          
2041    715.82        3526.25       4373.70       4313.32       2.98          
2042    561.89        3570.45       4409.37       4313.32       2.92          
2043    825.54        3631.51       4396.30       4313.32       2.89          
2044    571.57        3612.99       4407.56       4313.32       2.90          
2045    398.14        3492.68       4398.96       4313.32       2.77          
2046    1033.52       3519.37       4412.27       4313.32       2.85          
2047    390.84        3611.86       4429.02       4313.32       2.90          
2048    157.57        3517.67       4422.64       4313.32       2.91          
2049    581.32        3554.73       4433.29       4313.32       2.77          
2050    591.60        3480.95       4437.57       4313.32       2.83          
2051    1042.41       3641.08       4404.31       4313.32       2.95          
2052    739.25        3590.77       4404.94       4313.32       2.90          
2053    490.30        3593.30       4399.70       4313.32       2.89          
2054    1062.97       3612.22       4439.56       4313.32       2.88          
2055    468.08        3557.62       4423.63       4313.32       2.89          
2056    618.20        3580.29       4427.70       4313.32       2.86          
2057    754.22        3514.39       4451.37       4313.32       2.88          
2058    886.29        3521.98       4410.94       4313.32       2.89          
2059    989.84        3572.53       4406.77       4313.32       2.85          
2060    644.81        3609.22       4429.14       4313.32       2.92          
2061    243.88        3514.19       4410.17       4313.32       2.88          
2062    157.47        3648.40       4453.62       4313.32       2.90          
2063    160.66        3635.83       4425.00       4313.32       2.88          
2064    842.08        3539.10       4416.21       4313.32       2.84          
2065    582.99        3637.03       4446.11       4313.32       2.89          
2066    164.36        3610.57       4454.44       4313.32       2.91          
2067    476.56        3499.30       4467.15       4313.32       2.83          
2068    617.47        3670.37       4416.11       4313.32       2.91          
2069    631.61        3639.91       4422.73       4313.32       2.95          
2070    882.00        3559.16       4488.42       4313.32       2.85          
2071    265.81        3594.39       4443.12       4313.32       2.94          
2072    783.62        3578.56       4466.02       4313.32       2.84          
2073    641.62        3477.27       4445.71       4313.32       2.82          
2074    192.68        3593.15       4478.56       4313.32       2.91          
2075    927.84        3587.11       4451.54       4313.32       2.81          
2076    204.76        3523.98       4436.84       4313.32       2.83          
2077    611.68        3566.12       4475.57       4313.32       2.79          
2078    562.21        3606.12       4427.78       4313.32       2.87          
2079    357.87        3594.10       4405.27       4313.32       2.89          
2080    1003.44       3643.06       4428.67       4313.32       2.90          
2081    1196.21       3769.41       4416.45       4313.32       2.95          
2082    645.88        3562.78       4425.28       4313.32       2.84          
2083    1133.91       3638.86       4427.23       4313.32       2.95          
2084    1042.27       3612.72       4417.47       4313.32       2.91          
2085    572.93        3573.72       4434.43       4353.68       2.95          
2086    620.02        3523.53       4434.57       4353.68       2.87          
2087    589.20        3681.32       4411.35       4353.68       2.96          
2088    157.13        3695.99       4438.91       4353.68       3.01          
2089    634.48        3769.47       4430.29       4353.68       2.95          
2090    940.34        3687.22       4455.17       4353.68       2.90          
2091    508.88        3644.41       4434.13       4353.68       2.92          
2092    745.07        3703.35       4428.39       4353.68       2.87          
2093    881.38        3554.97       4458.44       4353.68       2.83          
2094    778.08        3745.90       4485.67       4353.68       2.85          
2095    860.04        3674.05       4485.84       4353.68       2.87          
2096    1158.20       3611.40       4433.36       4353.68       2.87          
2097    867.48        3607.10       4438.57       4353.68       2.92          
2098    569.46        3651.94       4446.86       4353.68       2.90          
2099    866.97        3617.93       4473.18       4353.68       2.93          
2100    795.34        3727.80       4425.28       4353.68       2.88          
2101    711.77        3605.96       4410.02       4353.68       2.93          
2102    766.41        3787.80       4409.45       4353.68       2.93          
2103    565.62        3646.54       4421.83       4353.68       2.90          
2104    1073.47       3746.04       4443.34       4353.68       2.93          
2105    598.09        3682.86       4428.33       4353.68       2.89          
2106    840.38        3656.83       4448.56       4353.68       2.92          
2107    1185.04       3777.87       4435.14       4353.68       3.00          
2108    1560.33       3700.14       4423.87       4353.68       2.92          
2109    1117.61       3806.08       4466.34       4353.68       2.96          
2110    559.85        3675.56       4447.47       4353.68       2.92          
2111    685.31        3630.85       4441.43       4353.68       2.94          
2112    628.00        3757.89       4481.94       4394.06       2.91          
2113    616.18        3816.60       4447.98       4394.06       2.95          
2114    677.05        3609.12       4484.96       4394.06       2.84          
2115    620.46        3608.20       4449.47       4394.06       2.90          
2116    164.19        3552.76       4495.14       4394.06       2.87          
2117    756.12        3579.16       4484.85       4394.06       2.91          
2118    814.79        3785.73       4460.27       4394.06       2.92          
2119    788.43        3740.40       4515.47       4394.06       2.93          
2120    139.84        3736.57       4504.04       4394.06       2.98          
2121    1176.09       3695.69       4492.22       4394.06       2.81          
2122    740.84        3670.27       4499.30       4394.06       2.88          
2123    456.83        3631.12       4503.57       4394.06       2.92          
2124    476.29        3641.44       4449.38       4394.06       2.90          
2125    750.31        3550.05       4460.53       4394.06       2.81          
2126    77.64         3527.86       4468.36       4394.06       2.84          
2127    757.42        3654.56       4464.58       4394.06       2.92          
2128    1387.55       3701.37       4504.40       4394.06       2.90          
2129    648.00        3623.11       4506.44       4394.06       2.81          
2130    712.19        3565.55       4420.99       4394.06       2.84          
2131    578.52        3518.44       4470.50       4394.06       2.95          
2132    273.86        3580.32       4463.58       4394.06       2.90          
2133    585.41        3670.96       4435.28       4394.06       2.91          
2134    836.70        3442.72       4467.60       4394.06       2.86          
2135    87.50         3562.89       4436.63       4394.06       2.85          
2136    106.19        3684.76       4495.94       4394.06       2.90          
2137    815.64        3597.38       4469.43       4394.06       2.82          
2138    478.39        3733.88       4482.15       4394.06       2.94          
2139    750.36        3632.46       4428.40       4394.06       2.87          
2140    1012.31       3621.52       4475.06       4394.06       2.96          
2141    92.00         3671.84       4461.70       4394.06       2.95          
2142    103.83        3730.76       4453.52       4394.06       2.94          
2143    55.48         3587.36       4478.88       4394.06       2.91          
2144    900.07        3664.51       4470.70       4394.06       2.90          
2145    791.41        3613.94       4493.75       4394.06       2.91          
2146    716.73        3652.72       4458.98       4394.06       2.85          
2147    394.43        3680.62       4466.93       4394.06       2.90          
2148    612.98        3636.44       4446.78       4394.06       2.83          
2149    45.18         3694.34       4457.22       4394.06       2.90          
2150    633.91        3653.26       4483.12       4394.06       2.93          
2151    624.79        3655.33       4513.67       4394.06       2.91          
2152    595.52        3606.15       4447.14       4394.06       2.91          
2153    597.53        3736.82       4462.68       4394.06       2.95          
2154    714.62        3777.14       4445.43       4394.06       2.97          
2155    575.64        3704.80       4493.68       4394.06       2.85          
2156    621.31        3624.83       4507.31       4394.06       2.81          
2157    42.39         3463.32       4462.72       4394.06       2.77          
2158    429.79        3487.69       4478.25       4394.06       2.85          
2159    784.08        3498.85       4499.28       4394.06       2.75          
2160    609.73        3681.81       4475.28       4394.06       2.79          
2161    81.71         3570.05       4524.26       4394.06       2.85          
2162    566.79        3613.56       4494.37       4394.06       2.86          
2163    73.11         3505.38       4486.44       4394.06       2.95          
2164    651.46        3642.27       4479.14       4394.06       2.96          
2165    647.53        3592.46       4475.92       4394.06       2.94          
2166    590.14        3521.14       4447.32       4394.06       2.92          
2167    505.08        3562.82       4478.91       4394.06       2.92          
2168    594.51        3666.19       4471.83       4394.06       2.93          
2169    248.48        3564.24       4494.27       4394.06       2.85          
2170    579.11        3667.21       4448.61       4394.06       2.92          
2171    556.96        3775.48       4462.58       4394.06       2.95          
2172    668.29        3689.07       4464.97       4394.06       2.92          
2173    691.34        3553.02       4445.08       4394.06       2.93          
2174    796.25        3688.45       4460.15       4394.06       2.88          
2175    89.77         3730.26       4463.10       4394.06       2.91          
2176    680.61        3685.63       4489.53       4394.06       2.92          
2177    1138.12       3683.35       4495.92       4394.06       2.83          
2178    695.78        3726.72       4508.42       4394.06       2.91          
2179    64.79         3586.00       4486.02       4394.06       2.84          
2180    1007.72       3800.06       4538.84       4394.06       2.93          
2181    910.63        3783.14       4478.96       4394.06       2.86          
2182    556.37        3641.66       4470.46       4394.06       2.83          
2183    548.68        3681.85       4456.85       4394.06       2.87          
2184    536.04        3721.30       4484.69       4394.06       2.89          
2185    551.74        3509.47       4470.38       4394.06       2.85          
2186    906.24        3671.20       4486.52       4394.06       2.94          
2187    599.32        3709.14       4509.27       4394.06       2.95          
2188    563.13        3747.31       4480.81       4394.06       2.88          
2189    83.27         3562.71       4447.56       4394.06       2.89          
2190    439.01        3460.34       4498.71       4394.06       2.86          
2191    1029.27       3779.63       4512.11       4394.06       2.92          
2192    726.49        3694.91       4464.30       4394.06       2.93          
2193    575.23        3654.89       4502.19       4394.06       2.80          
2194    725.16        3752.38       4534.26       4394.06       2.94          
2195    730.91        3803.57       4526.17       4394.06       2.91          
2196    679.49        3659.88       4508.57       4394.06       2.86          
2197    31.56         3822.44       4499.33       4394.06       2.88          
2198    578.62        3633.08       4498.52       4394.06       2.92          
2199    556.38        3595.41       4484.44       4394.06       2.86          
2200    1724.19       3713.20       4507.84       4394.06       2.88          
2201    82.82         3683.72       4482.53       4394.06       2.84          
2202    835.44        3709.99       4501.43       4394.06       2.93          
2203    471.15        3728.72       4495.73       4394.06       2.90          
2204    571.86        3785.70       4496.91       4394.06       2.89          
2205    751.41        3764.18       4495.85       4394.06       2.92          
2206    417.94        3619.49       4495.63       4394.06       2.81          
2207    562.80        3565.92       4503.29       4394.06       2.90          
2208    686.24        3781.74       4459.05       4394.06       2.90          
2209    750.71        3563.99       4512.58       4394.06       2.91          
2210    672.00        3827.59       4483.20       4394.06       2.98          
2211    491.77        3628.38       4501.10       4394.06       2.95          
2212    797.35        3707.21       4469.42       4394.06       2.90          
2213    594.28        3580.09       4495.29       4394.06       2.92          
2214    1093.20       3590.60       4479.25       4394.06       2.90          
2215    30.75         3602.03       4552.69       4394.06       2.91          
2216    735.95        3449.22       4472.26       4394.06       2.88          
2217    543.03        3521.94       4476.66       4394.06       2.82          
2218    120.47        3464.36       4503.01       4394.06       2.82          
2219    1166.39       3747.95       4540.64       4394.06       2.90          
2220    106.36        3581.31       4489.18       4394.06       2.84          
2221    590.22        3686.08       4506.73       4394.06       2.83          
2222    543.80        3724.57       4522.17       4394.06       2.80          
2223    653.92        3692.05       4515.21       4394.06       2.94          
2224    716.07        3729.67       4515.95       4394.06       2.87          
2225    409.29        3675.72       4486.32       4394.06       2.89          
2226    1584.96       3852.06       4473.58       4394.06       2.84          
2227    634.56        3691.81       4467.76       4394.06       2.92          
2228    1138.07       3905.21       4530.20       4394.06       3.01          
2229    580.84        3681.04       4481.43       4394.06       2.96          
2230    767.14        3749.47       4488.78       4394.06       2.88          
2231    63.21         3827.86       4502.40       4394.06       2.91          
2232    794.14        3813.48       4517.60       4394.06       2.95          
2233    698.63        3606.06       4476.15       4394.06       2.85          
2234    1035.55       3790.29       4587.26       4394.06       2.94          
2235    141.99        3591.05       4507.70       4394.06       2.88          
2236    1193.03       3773.43       4463.05       4394.06       2.86          
2237    1125.29       3792.69       4553.23       4394.06       2.90          
2238    582.89        3849.18       4514.82       4394.06       2.94          
2239    569.20        3747.91       4482.57       4394.06       2.93          
2240    1200.35       3829.72       4495.11       4394.06       2.89          
2241    1839.94       3749.65       4505.48       4394.06       2.85          
2242    100.24        3680.46       4493.79       4394.06       2.79          
2243    334.13        3628.87       4531.88       4394.06       2.90          
2244    433.31        3707.09       4510.48       4394.06       2.92          
2245    570.95        3845.61       4489.76       4394.06       2.95          
2246    758.94        3727.72       4508.87       4394.06       2.80          
2247    467.00        3717.43       4508.36       4394.06       2.94          
2248    1049.00       3720.07       4515.84       4394.06       2.91          
2249    684.25        3669.04       4500.67       4394.06       2.89          
2250    1034.72       3720.93       4496.08       4394.06       2.87          
2251    876.69        3740.26       4496.63       4394.06       2.94          
2252    1776.81       3841.84       4527.91       4394.06       3.00          
2253    1802.67       3806.01       4508.16       4394.06       2.88          
2254    604.18        3772.54       4514.46       4394.06       2.90          
2255    694.39        3791.90       4482.43       4394.06       2.97          
2256    571.29        3857.78       4489.90       4394.06       2.87          
2257    860.43        3716.25       4529.99       4394.06       2.86          
2258    780.55        3658.81       4499.98       4394.06       2.88          
2259    751.80        3688.90       4510.56       4394.06       2.80          
2260    928.59        3841.53       4502.14       4394.06       2.88          
2261    551.96        3670.44       4511.90       4394.06       2.90          
2262    632.14        3697.60       4515.67       4424.52       2.88          
2263    92.10         3740.53       4496.85       4424.52       2.95          
2264    1560.24       3921.03       4507.93       4424.52       2.91          
2265    1141.59       3881.26       4518.77       4424.52       2.96          
2266    1490.77       3856.10       4533.08       4424.52       2.89          
2267    1347.74       3765.86       4527.99       4424.52       2.95          
2268    749.82        3788.59       4555.97       4424.52       2.89          
2269    505.82        3740.41       4505.74       4424.52       2.93          
2270    45.19         3592.48       4567.81       4424.52       2.81          
2271    846.42        3678.95       4528.20       4424.52       2.88          
2272    1172.90       3745.03       4514.43       4424.52       2.91          
2273    611.15        3686.61       4511.81       4424.52       2.89          
2274    830.06        3801.58       4527.14       4424.52       2.94          
2275    561.77        3908.00       4520.82       4424.52       2.98          
2276    1277.46       3867.89       4519.68       4424.52       2.95          
2277    1284.93       3826.20       4507.76       4424.52       2.96          
2278    373.07        3846.79       4489.16       4424.52       2.83          
2279    625.88        3809.84       4520.27       4424.52       2.95          
2280    736.62        3804.00       4540.96       4424.52       2.94          
2281    1163.95       3841.34       4532.89       4424.52       3.00          
2282    89.46         3902.86       4503.10       4424.52       2.88          
2283    634.99        3758.71       4507.33       4424.52       2.85          
2284    381.48        3707.38       4504.21       4424.52       2.91          
2285    898.72        3884.00       4512.29       4424.52       2.94          
2286    918.25        3767.25       4484.74       4424.52       2.90          
2287    1613.08       3722.38       4540.46       4424.52       2.84          
2288    866.41        3774.30       4512.05       4424.52       2.93          
2289    1360.43       3822.01       4533.71       4424.52       2.95          
2290    727.76        3749.78       4555.29       4424.52       2.93          
2291    1170.42       3817.23       4497.05       4424.52       2.88          
2292    89.17         3646.50       4491.13       4424.52       2.89          
2293    961.84        3892.17       4524.91       4424.52       2.94          
2294    1024.00       3771.92       4539.76       4424.52       2.91          
2295    566.84        3776.89       4514.21       4424.52       2.93          
2296    85.74         3770.57       4515.84       4424.52       2.79          
2297    723.73        3796.73       4537.63       4424.52       2.94          
2298    845.01        3787.49       4546.26       4424.52       2.87          
2299    900.46        3757.07       4527.44       4424.52       2.90          
2300    758.58        3781.36       4520.71       4424.52       2.87          
2301    140.81        3769.95       4535.85       4424.52       2.87          
2302    510.77        3708.67       4488.92       4424.52       2.90          
2303    545.91        3808.32       4509.97       4424.52       2.87          
2304    943.17        3802.92       4520.09       4424.52       2.89          
2305    554.66        3863.80       4537.10       4424.52       2.93          
2306    1097.16       3750.57       4528.20       4424.52       2.97          
2307    575.91        3852.92       4494.57       4424.52       2.95          
2308    692.07        3766.05       4521.71       4424.52       2.92          
2309    572.79        3834.58       4504.65       4424.52       2.95          
2310    961.08        3885.15       4519.12       4424.52       2.93          
2311    982.74        3638.11       4550.52       4424.52       2.93          
2312    798.03        3613.01       4538.22       4424.52       2.87          
2313    1768.38       3850.69       4543.05       4424.52       2.95          
2314    926.79        3771.78       4502.35       4424.52       2.85          
2315    914.33        3755.81       4506.59       4424.52       2.94          
2316    1041.18       3869.88       4521.90       4424.52       2.99          
2317    387.80        3786.82       4507.36       4424.52       2.89          
2318    31.01         3837.26       4512.39       4424.52       2.89          
2319    1154.98       3755.81       4492.83       4424.52       2.92          
2320    1422.48       3801.92       4512.75       4424.52       2.91          
2321    549.45        3866.65       4533.54       4424.52       2.86          
2322    1086.42       3803.03       4518.66       4424.52       2.88          
2323    570.46        3823.46       4530.88       4424.52       2.90          
2324    647.75        3820.72       4504.14       4424.52       2.95          
2325    1102.57       3871.63       4527.08       4424.52       2.97          
2326    837.86        3958.12       4530.06       4424.52       2.98          
2327    1585.29       3935.78       4521.60       4424.52       2.95          
2328    1627.41       3818.54       4549.80       4424.52       2.93          
2329    359.77        3890.90       4526.70       4424.52       2.91          
2330    1108.81       3822.81       4513.76       4424.52       2.91          
2331    939.32        3808.19       4509.31       4424.52       2.92          
2332    1236.45       3908.07       4556.98       4424.52       2.95          
2333    806.85        3852.43       4540.10       4424.52       2.90          
2334    661.16        3785.54       4510.37       4424.52       2.90          
2335    649.08        3787.89       4498.03       4424.52       2.91          
2336    793.24        3894.98       4524.53       4424.52       2.98          
2337    427.53        3875.62       4523.02       4424.52       2.92          
2338    1203.77       3849.20       4500.91       4424.52       2.92          
2339    1692.54       3960.29       4514.34       4424.52       2.98          
2340    1396.81       3795.00       4532.16       4424.52       2.89          
2341    1381.49       3877.43       4547.60       4424.52       3.01          
2342    430.43        3845.73       4527.08       4424.52       2.96          
2343    972.03        3872.41       4543.05       4424.52       2.93          
2344    1113.62       3873.69       4542.50       4424.52       2.88          
2345    52.96         3919.41       4521.33       4424.52       2.89          
2346    1351.93       3891.34       4562.45       4424.52       2.92          
2347    675.47        3759.50       4505.29       4424.52       2.92          
2348    110.07        3875.04       4539.22       4424.52       2.91          
2349    812.73        3877.96       4539.66       4424.52       2.92          
2350    592.62        3892.86       4514.78       4424.52       2.92          
2351    787.56        3768.21       4538.43       4424.52       2.90          
2352    1054.15       3840.89       4517.83       4424.52       2.94          
2353    1164.20       3831.19       4589.54       4424.52       2.83          
2354    1150.74       3863.54       4521.70       4424.52       3.00          
2355    1361.73       3874.01       4526.29       4424.52       2.95          
2356    1302.32       3939.48       4535.39       4424.52       2.94          
2357    483.89        3918.49       4535.92       4424.52       2.98          
2358    739.62        3845.47       4521.43       4424.52       2.93          
2359    1162.33       3945.08       4536.00       4424.52       2.96          
2360    1172.25       3996.44       4542.44       4437.67       2.94          
2361    787.97        3819.26       4538.49       4437.67       2.94          
2362    1669.92       3973.60       4538.47       4437.67       3.01          
2363    1070.19       3948.58       4523.94       4437.67       2.95          
2364    561.82        3879.84       4516.98       4475.92       2.93          
2365    1389.35       3997.16       4547.53       4475.92       2.97          
2366    65.61         3902.88       4525.02       4475.92       2.91          
2367    1079.13       3797.53       4542.46       4475.92       2.92          
2368    564.48        3971.70       4543.99       4475.92       2.95          
2369    570.49        3863.63       4575.24       4475.92       2.90          
2370    770.64        3929.98       4533.32       4475.92       2.96          
2371    523.74        3922.33       4575.05       4475.92       2.95          
2372    566.35        3876.68       4546.71       4475.92       2.91          
2373    853.40        3795.27       4541.19       4475.92       2.81          
2374    535.26        3893.55       4539.97       4475.92       2.95          
2375    597.99        3808.47       4519.12       4475.92       2.91          
2376    572.55        3899.14       4561.82       4475.92       2.94          
2377    471.69        3877.40       4570.54       4475.92       2.93          
2378    1331.99       4006.75       4538.37       4475.92       2.95          
2379    440.00        3766.77       4552.56       4475.92       2.96          
2380    416.68        3776.11       4552.23       4475.92       2.93          
2381    543.64        3840.50       4546.71       4475.92       2.92          
2382    569.85        3947.25       4540.93       4475.92       2.92          
2383    571.41        3939.40       4530.18       4475.92       2.96          
2384    507.40        3891.43       4569.99       4475.92       2.99          
2385    697.32        3891.99       4554.28       4475.92       2.90          
2386    143.50        3886.20       4555.24       4475.92       2.92          
2387    1290.28       3863.20       4533.64       4475.92       2.93          
2388    904.23        3879.58       4557.35       4475.92       2.93          
2389    623.12        3903.65       4519.37       4475.92       2.90          
2390    1548.96       3916.57       4516.15       4475.92       2.91          
2391    1353.18       3883.99       4527.74       4475.92       2.84          
2392    535.58        3940.80       4558.99       4475.92       2.87          
2393    1327.18       3953.56       4538.44       4475.92       2.91          
2394    1015.10       3966.21       4566.13       4475.92       2.93          
2395    723.03        3917.41       4561.44       4475.92       2.94          
2396    1420.32       3972.87       4519.89       4475.92       2.96          
2397    1698.15       3966.25       4565.79       4475.92       2.94          
2398    1245.38       3895.90       4557.96       4475.92       2.97          
2399    1036.40       3901.20       4550.16       4475.92       2.94          
2400    588.68        3922.09       4544.90       4475.92       2.92          
2401    263.48        3851.53       4573.27       4475.92       2.85          
2402    1279.56       3913.19       4581.85       4475.92       2.94          
2403    1264.97       3882.03       4537.14       4475.92       2.85          
2404    884.74        3917.59       4533.41       4475.92       2.92          
2405    1515.16       3976.30       4549.21       4475.92       2.96          
2406    798.64        3820.32       4565.14       4475.92       2.84          
2407    468.37        3872.98       4580.11       4475.92       2.92          
2408    762.87        3877.38       4532.01       4475.92       2.96          
2409    1386.07       3922.88       4578.79       4475.92       2.94          
2410    140.90        3866.13       4569.51       4475.92       2.84          
2411    143.39        3828.09       4550.62       4475.92       2.92          
2412    563.07        3809.40       4552.90       4475.92       2.88          
2413    1440.00       3999.88       4541.99       4475.92       2.80          
2414    703.65        3885.19       4575.16       4475.92       2.94          
