number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     85.00         228.21        455.00        285.00        4.36          
549     -55.00        136.83        305.00        285.00        4.25          
550     5.00          224.64        375.00        285.00        4.43          
551     -20.00        240.76        550.00        285.00        4.33          
552     -100.00       20.94         170.00        285.00        4.28          
553     -10.00        292.68        480.00        285.00        4.26          
554     -5.00         159.96        330.00        285.00        4.27          
555     -55.00        178.66        365.00        285.00        4.25          
556     70.00         192.10        405.00        285.00        4.35          
557     15.00         258.66        525.00        285.00        4.14          
558     -5.00         191.96        525.00        285.00        4.37          
559     90.00         233.17        500.00        285.00        4.23          
560     20.00         201.16        415.00        285.00        4.31          
561     -40.00        288.39        550.00        285.00        4.29          
562     150.00        329.06        500.00        285.00        4.28          
563     55.00         251.74        425.00        285.00        4.20          
564     145.00        430.71        830.00        285.00        4.25          
565     -15.00        247.41        515.00        285.00        4.27          
566     40.00         212.72        390.00        285.00        4.29          
567     -80.00        44.87         195.00        285.00        4.16          
