experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11527.962147951126

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    409.07        2582.33       3551.09       3363.82       4.87          
1125    382.61        2604.96       3557.67       3408.27       4.76          
1126    300.12        2553.71       3553.23       3408.27       4.76          
1127    413.04        2604.64       3528.83       3408.27       4.89          
1128    443.39        2587.57       3552.57       3408.27       4.84          
1129    284.26        2598.13       3508.80       3408.27       4.61          
1130    225.27        2625.44       3549.97       3408.27       4.80          
1131    285.15        2476.39       3520.14       3408.27       4.50          
1132    438.43        2523.38       3550.90       3408.27       4.52          
1133    375.83        2521.71       3533.29       3408.27       4.74          
1134    370.83        2565.91       3530.80       3408.27       4.77          
1135    399.58        2576.31       3558.86       3408.27       4.84          
1136    303.77        2526.90       3579.58       3408.27       4.64          
1137    375.95        2476.76       3530.30       3408.27       4.41          
1138    368.75        2578.65       3584.05       3408.27       4.68          
1139    412.30        2497.76       3588.87       3408.27       4.47          
1140    425.60        2571.42       3515.94       3408.27       4.78          
1141    379.85        2564.16       3525.46       3408.27       4.71          
1142    358.67        2616.95       3538.81       3408.27       4.79          
1143    203.75        2686.15       3543.80       3408.27       4.90          
1144    377.47        2698.70       3568.93       3408.27       4.71          
1145    276.00        2566.27       3545.48       3408.27       4.58          
1146    429.67        2593.21       3550.22       3408.27       4.58          
1147    418.54        2638.86       3574.42       3408.27       4.76          
1148    427.29        2584.59       3529.11       3408.27       4.84          
1149    319.59        2645.27       3550.15       3408.27       4.95          
1150    308.50        2674.96       3560.88       3408.27       4.83          
1151    365.73        2656.62       3566.43       3408.27       4.76          
1152    228.57        2719.99       3554.69       3408.27       4.95          
1153    438.95        2619.70       3541.72       3408.27       4.64          
1154    427.59        2666.05       3555.46       3408.27       4.99          
1155    417.37        2670.85       3557.00       3408.27       4.97          
1156    415.33        2620.59       3558.00       3408.27       4.64          
1157    366.12        2765.36       3571.66       3408.27       4.87          
1158    367.55        2706.36       3544.83       3408.27       5.06          
1159    415.05        2654.99       3545.67       3424.21       4.84          
1160    338.45        2546.05       3560.23       3424.21       4.63          
1161    282.12        2631.70       3551.46       3424.21       4.72          
1162    313.90        2591.46       3550.76       3424.21       4.62          
1163    400.18        2556.94       3578.82       3424.21       4.68          
1164    389.03        2609.77       3574.48       3424.21       4.67          
1165    416.74        2595.18       3563.71       3424.21       4.79          
1166    383.96        2644.88       3548.40       3424.21       4.76          
1167    415.49        2622.89       3547.71       3424.21       4.77          
1168    308.84        2657.90       3562.07       3424.21       4.83          
1169    409.11        2588.41       3568.80       3424.21       4.95          
1170    378.53        2570.70       3561.25       3424.21       4.60          
1171    391.27        2632.00       3563.78       3424.21       4.76          
1172    438.16        2611.81       3612.71       3424.21       4.69          
