experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1627.3132474422455

Genome Size: 230
Free Parameters: {'individual_size': 230}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -108.00       -85.89        -21.05        -11.50        0.65          
499     -112.63       -92.02        -27.45        -11.50        0.69          
500     -107.17       -84.65        -12.19        -11.50        0.61          
501     -109.76       -87.57        -18.81        -11.50        0.60          
502     -108.20       -90.07        -25.53        -11.50        0.67          
503     -110.17       -87.63        -16.23        -11.50        0.66          
504     -113.15       -86.49        -13.22        -11.50        0.59          
505     -108.92       -89.08        -33.02        -11.50        0.67          
506     -111.63       -88.47        -11.07        -10.33        0.62          
507     -109.20       -86.09        -14.37        -10.33        0.61          
508     -109.19       -86.57        -14.45        -10.33        0.65          
509     -111.65       -88.43        -17.52        -10.33        0.66          
510     -112.39       -89.79        -33.25        -10.33        0.65          
511     -112.89       -88.49        -22.59        -10.33        0.61          
512     -111.86       -88.77        -15.93        -10.33        0.58          
513     -112.40       -89.72        -30.51        -10.33        0.64          
514     -116.40       -91.48        -27.50        -10.33        0.64          
515     -111.28       -90.25        -36.77        -10.33        0.63          
516     -113.72       -87.24        -17.51        -10.33        0.60          
517     -111.41       -87.53        -33.98        -10.33        0.64          
518     -110.69       -85.91        -21.93        -10.33        0.64          
519     -107.33       -87.64        -18.97        -10.33        0.66          
520     -111.04       -86.80        -37.54        -10.33        0.62          
521     -111.29       -89.00        -20.61        -10.33        0.67          
522     -110.97       -86.88        -27.38        -10.33        0.70          
523     -111.17       -86.37        -29.03        -10.33        0.67          
524     -114.46       -86.17        -31.54        -10.33        0.62          
525     -108.21       -86.53        -39.67        -10.33        0.66          
526     -110.87       -87.17        -33.22        -10.33        0.61          
527     -108.43       -86.10        -16.14        -10.33        0.64          
528     -107.43       -84.12        -13.13        -10.33        0.68          
529     -113.13       -87.50        -20.54        -10.33        0.63          
530     -113.56       -86.01        -23.83        -10.33        0.61          
531     -106.83       -82.30        -28.46        -10.33        0.70          
532     -110.47       -84.37        -21.58        -10.33        0.66          
533     -110.32       -83.95        -17.62        -10.33        0.64          
534     -111.31       -83.57        -23.38        -10.33        0.64          
535     -114.05       -87.22        -17.42        -10.33        0.64          
536     -108.39       -80.93        -13.05        -10.33        0.65          
537     -106.45       -81.26        -20.05        -10.33        0.63          
538     -110.83       -80.23        -22.10        -10.33        0.61          
539     -111.64       -84.36        -25.55        -10.33        0.63          
540     -112.81       -82.96        -17.05        -10.33        0.63          
541     -111.10       -82.14        -12.42        -10.33        0.65          
542     -110.02       -81.38        -21.07        -10.33        0.65          
543     -108.18       -83.21        -15.43        -10.33        0.66          
544     -115.03       -82.17        -20.68        -10.33        0.64          
545     -107.15       -80.80        -17.86        -10.33        0.66          
546     -114.47       -86.89        -20.49        -10.33        0.62          
547     -107.90       -76.23        -13.58        -10.33        0.64          
548     -106.83       -79.44        -15.08        -10.33        0.65          
549     -106.15       -80.67        -21.74        -10.33        0.63          
550     -110.96       -82.62        -12.32        -10.33        0.59          
551     -107.22       -79.63        -18.90        -10.33        0.65          
552     -108.02       -82.12        -26.71        -10.33        0.68          
553     -107.17       -77.00        -18.80        -10.33        0.61          
554     -109.68       -76.54        -15.28        -10.33        0.65          
555     -111.04       -81.98        -16.88        -10.33        0.62          
556     -109.53       -79.32        -17.36        -10.33        0.70          
557     -107.44       -79.65        -18.61        -10.33        0.65          
558     -112.63       -83.20        -28.25        -10.33        0.62          
559     -111.00       -80.18        -20.20        -10.33        0.62          
560     -109.33       -84.69        -14.33        -10.33        0.61          
561     -110.14       -83.75        -21.06        -10.33        0.63          
562     -110.75       -83.41        -11.39        -10.33        0.64          
563     -108.06       -82.95        -14.19        -10.33        0.61          
564     -109.69       -80.89        -17.69        -10.33        0.66          
565     -108.94       -83.56        -16.82        -10.33        0.64          
566     -110.20       -81.29        -31.52        -10.33        0.67          
567     -110.36       -79.57        -15.17        -10.33        0.63          
