experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8704.098474025726

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     -466.67       307.33        1000.00       542.00        3.56          
529     -600.00       419.00        1000.00       542.00        3.48          
530     -1166.67      -49.00        1000.00       542.00        3.45          
531     -600.00       353.00        1100.00       542.00        3.56          
532     -366.67       522.67        1833.33       542.00        3.71          
533     -533.33       328.83        1333.33       542.00        3.73          
534     -766.67       127.67        1266.67       542.00        3.65          
535     -333.33       490.67        1433.33       542.00        3.63          
536     -600.00       197.00        1000.00       542.00        3.62          
537     -300.00       394.00        1433.33       542.00        3.60          
538     -600.00       336.50        1000.00       542.00        3.60          
539     -533.33       158.17        600.00        542.00        3.60          
540     -933.33       -250.50       500.00        542.00        3.68          
541     -466.67       193.00        1933.33       542.00        3.60          
542     -1033.33      173.67        2100.00       542.00        3.58          
543     -1400.00      173.17        1366.67       542.00        3.64          
544     -1066.67      282.83        1766.67       542.00        3.68          
545     -500.00       299.83        866.67        542.00        3.63          
546     -200.00       842.67        1933.33       542.00        3.63          
547     -1166.67      287.17        1333.33       542.00        3.63          
548     -466.67       358.17        1333.33       542.00        3.62          
549     -1233.33      106.67        1333.33       542.00        3.60          
550     -766.67       149.17        1200.00       542.00        3.68          
551     -1000.00      -242.00       533.33        542.00        3.52          
552     -366.67       594.00        1266.67       542.00        3.44          
553     -533.33       471.00        1766.67       542.00        3.40          
554     -1233.33      -204.17       600.00        542.00        3.43          
555     -700.00       347.83        1600.00       542.00        3.43          
556     -466.67       288.00        1266.67       542.00        3.48          
557     -1300.00      -322.33       700.00        542.00        3.22          
558     -366.67       420.17        1000.00       542.00        3.30          
559     -233.33       514.33        1000.00       542.00        3.29          
560     -600.00       53.00         1100.00       542.00        3.38          
561     -833.33       673.83        1533.33       542.00        3.28          
562     -933.33       100.00        666.67        542.00        3.25          
563     -1533.33      -138.33       833.33        542.00        3.47          
564     -466.67       3.33          500.00        542.00        3.50          
565     -300.00       284.50        1666.67       542.00        3.49          
566     -766.67       39.33         600.00        542.00        3.39          
567     -533.33       514.00        1333.33       542.00        3.35          
