experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8156.762689590454

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -37.32        802.99        1076.75       1082.13       3.27          
527     19.95         811.05        1075.07       1082.13       3.20          
528     33.89         804.70        1073.36       1082.13       3.36          
529     43.06         777.17        1076.74       1082.13       3.14          
530     3.83          838.32        1073.24       1082.13       3.53          
531     -6.87         873.92        1072.13       1082.13       3.53          
532     -13.97        836.84        1072.94       1082.13       3.45          
533     -60.98        792.90        1071.12       1082.13       3.39          
534     26.71         763.49        1074.02       1082.13       3.10          
535     51.80         878.19        1074.19       1082.13       3.47          
536     66.67         879.02        1071.94       1082.13       3.49          
537     -33.75        803.34        1075.89       1082.13       3.16          
538     39.89         817.05        1072.31       1082.13       3.53          
539     -2.14         828.96        1072.52       1082.13       3.42          
540     18.88         776.26        1072.89       1082.13       3.22          
541     13.06         774.54        1072.76       1082.13       3.06          
542     -14.56        795.11        1080.66       1082.13       3.19          
543     9.72          774.96        1074.15       1082.13       3.28          
544     9.91          768.78        1074.16       1082.13       3.29          
545     49.86         844.91        1073.24       1082.13       3.21          
546     -40.11        770.57        1076.23       1082.13       3.28          
547     -33.84        754.80        1072.62       1082.13       3.07          
548     -0.02         796.62        1071.91       1082.13       3.22          
549     11.92         743.87        1074.71       1082.13       2.97          
550     -9.72         867.95        1071.40       1082.13       3.36          
551     46.74         788.51        1072.70       1082.13       3.53          
552     54.49         833.43        1071.85       1082.13       3.32          
553     -4.24         813.30        1083.36       1082.13       3.27          
554     39.44         916.83        1074.75       1082.13       3.60          
555     6.50          811.05        1074.96       1082.13       3.44          
556     -9.39         714.35        1072.43       1082.13       3.13          
557     -0.47         686.69        1089.78       1082.13       2.97          
558     -0.00         818.95        1075.92       1082.13       3.57          
559     -4.42         762.85        1075.20       1082.13       3.15          
560     59.29         850.17        1074.50       1082.13       3.33          
561     -59.38        691.90        1072.19       1082.13       2.93          
562     -10.76        789.12        1074.89       1082.13       3.34          
563     2.62          758.39        1088.76       1082.13       3.17          
564     16.20         823.25        1073.08       1082.13       3.41          
565     7.77          798.38        1076.05       1082.13       3.26          
566     -31.91        763.17        1076.92       1082.13       3.38          
567     -4.13         790.41        1075.36       1082.13       3.26          
