experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20720.308015823364

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -90.92        182.19        333.88        344.88        8.21          
559     -111.18       174.69        332.23        344.88        8.33          
560     -101.19       177.94        335.28        344.88        8.47          
561     -143.61       177.70        340.41        344.88        8.10          
562     -117.80       189.01        337.57        344.88        8.45          
563     -108.64       175.76        340.39        344.88        8.44          
564     -104.17       193.04        338.49        344.88        7.83          
565     -104.21       196.43        332.85        344.88        8.04          
566     -88.06        183.52        343.89        344.88        8.45          
567     -178.79       200.07        331.02        344.88        8.61          
