experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 4902.967844486237

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -97.15        156.68        313.51        331.09        1.98          
558     -199.68       164.02        319.60        331.09        1.96          
559     -144.33       149.42        318.72        331.09        1.91          
560     -98.99        153.26        316.45        331.09        1.95          
561     -155.05       139.69        318.55        331.09        2.02          
562     -136.21       154.56        318.25        331.09        2.00          
563     -129.72       173.43        319.61        331.09        1.97          
564     -74.90        159.23        320.54        331.09        1.91          
565     -209.76       149.33        326.30        331.09        1.90          
566     -104.99       154.91        323.93        331.09        1.92          
567     -160.03       149.32        315.81        331.09        1.94          
