experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2970.7257277965546

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     -1066.67      26.67         1100.00       398.00        1.19          
519     -766.67       145.17        1166.67       398.00        1.17          
520     -1133.33      215.00        1533.33       398.00        1.19          
521     -1200.00      -60.50        1000.00       398.00        1.15          
522     -1066.67      212.33        1500.00       398.00        1.18          
523     -466.67       460.50        1433.33       454.00        1.16          
524     -833.33       78.50         1333.33       454.00        1.18          
525     -866.67       154.83        1266.67       454.00        1.23          
526     -933.33       438.67        1433.33       454.00        1.19          
527     -1300.00      -0.83         1366.67       454.00        1.16          
528     -1533.33      223.17        1500.00       454.00        1.19          
529     -666.67       198.17        1133.33       474.00        1.17          
530     -300.00       360.17        1333.33       474.00        1.18          
531     -366.67       482.83        1433.33       474.00        1.19          
532     -1300.00      207.83        1100.00       474.00        1.17          
533     -1466.67      4.00          1700.00       474.00        1.17          
534     -766.67       361.50        1266.67       474.00        1.28          
535     -833.33       446.50        1766.67       474.00        1.17          
536     -933.33       66.83         833.33        474.00        1.18          
537     -533.33       763.67        2166.67       474.00        1.20          
538     -1300.00      -79.00        766.67        474.00        1.17          
539     -366.67       357.83        1366.67       474.00        1.22          
540     -966.67       -20.50        933.33        474.00        1.18          
541     -1166.67      36.00         1033.33       474.00        1.16          
542     -900.00       -9.50         1100.00       474.00        1.17          
543     -1000.00      693.17        2100.00       474.00        1.17          
544     -700.00       385.00        1500.00       474.00        1.17          
545     -1366.67      156.67        1666.67       474.00        1.21          
546     -466.67       173.50        866.67        474.00        1.24          
547     -1533.33      -199.33       1033.33       474.00        1.20          
548     -233.33       406.67        1166.67       474.00        1.17          
549     -900.00       369.33        1500.00       474.00        1.18          
550     -666.67       333.50        1433.33       474.00        1.19          
551     -266.67       498.67        1166.67       474.00        1.18          
552     -300.00       631.17        1600.00       474.00        1.19          
553     -2100.00      -91.50        933.33        474.00        1.21          
554     -966.67       489.17        1466.67       474.00        1.20          
555     -1000.00      -55.67        1600.00       474.00        1.20          
556     -1000.00      474.50        2100.00       474.00        1.22          
557     -933.33       237.50        1333.33       474.00        1.21          
558     -1166.67      -86.33        1100.00       474.00        1.22          
559     -733.33       212.17        1266.67       474.00        1.18          
560     -1233.33      -217.00       1333.33       474.00        1.22          
561     -833.33       -358.83       1100.00       474.00        1.16          
562     -466.67       290.00        933.33        474.00        1.22          
563     -833.33       345.50        1333.33       474.00        1.18          
564     -1633.33      -341.17       933.33        474.00        1.18          
565     -2000.00      -366.00       600.00        474.00        1.17          
566     -733.33       177.67        1200.00       474.00        1.19          
567     -900.00       272.83        1700.00       474.00        1.19          
