experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4163.51952958107

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     -527.02       2888.42       3917.56       3691.36       1.70          
488     -427.20       2874.49       3941.37       3691.36       1.68          
489     -368.56       3003.35       3910.48       3691.36       1.68          
490     -619.57       2972.16       3861.06       3691.36       1.65          
491     -743.31       2963.17       3842.87       3691.36       1.67          
492     -471.30       2768.10       4015.82       3787.23       1.64          
493     -781.14       2946.34       4141.26       3787.23       1.68          
494     -390.59       3005.36       3983.92       3787.23       1.60          
495     -661.77       2795.28       3795.85       3787.23       1.64          
496     -538.91       2883.23       3796.52       3787.23       1.67          
497     -700.39       2824.03       3768.24       3787.23       1.62          
498     -649.88       2876.00       3798.90       3787.23       1.67          
499     -248.90       2937.73       3893.64       3787.23       1.64          
500     -631.27       2871.28       3916.98       3787.23       1.67          
501     -391.25       2835.25       3796.45       3787.23       1.66          
502     -508.38       2881.56       3912.15       3787.23       1.63          
503     -1279.36      2712.91       3898.08       3787.23       1.64          
504     -711.94       2942.26       4057.88       3787.23       1.65          
505     -579.54       2922.99       3868.28       3787.23       1.63          
506     -536.47       2841.65       3800.43       3787.23       1.62          
507     -523.72       2963.24       4120.96       3787.23       1.65          
508     -487.31       3000.08       3849.78       3787.23       1.60          
509     -364.88       2986.18       3789.31       3787.23       1.68          
510     -489.51       2824.21       3956.79       3787.23       1.66          
511     -703.13       2794.59       3952.43       3787.23       1.68          
512     -683.08       2840.71       4016.75       3787.23       1.63          
513     -811.19       2895.58       3827.19       3787.23       1.67          
514     -371.55       2895.16       3863.68       3787.23       1.65          
515     -552.38       2783.17       3880.93       3787.23       1.62          
516     -595.58       2843.04       4067.51       3787.23       1.64          
517     -643.65       2928.36       3872.72       3787.23       1.65          
518     -627.98       2809.35       3905.42       3787.23       1.66          
519     -570.84       2880.95       3774.35       3787.23       1.65          
520     -553.09       2808.36       3904.13       3787.23       1.68          
521     -549.58       2671.14       3899.70       3787.23       1.62          
522     -542.71       2702.71       3874.69       3787.23       1.63          
523     -1845.97      2901.77       3850.76       3787.23       1.67          
524     -629.43       2859.92       3979.44       3787.23       1.70          
525     -473.48       2797.74       3957.01       3787.23       1.67          
526     -433.12       2787.54       3911.97       3787.23       1.64          
527     -284.96       2921.45       3963.03       3787.23       1.68          
528     -513.25       2892.85       3871.00       3787.23       1.66          
529     -634.22       2779.56       3895.14       3787.23       1.67          
530     -545.50       2940.83       3851.88       3787.23       1.68          
531     -627.71       2881.05       3972.27       3787.23       1.71          
532     -604.99       2876.46       3977.77       3787.23       1.69          
533     -766.73       2762.11       3959.67       3787.23       1.68          
534     -645.40       2895.50       3918.76       3787.23       1.67          
535     -396.04       2730.42       3754.34       3787.23       1.62          
536     -547.42       2802.04       3859.18       3787.23       1.65          
537     -548.87       2806.95       3787.67       3787.23       1.62          
538     -406.48       2967.22       3955.36       3787.23       1.65          
539     -639.77       2897.89       3857.94       3787.23       1.64          
540     -472.86       2817.68       3889.23       3787.23       1.66          
541     -521.13       2995.12       3920.23       3787.23       1.66          
542     -620.01       3021.23       3878.43       3787.23       1.65          
543     -750.10       2898.23       3969.69       3787.23       1.66          
544     -631.39       2933.89       3851.42       3787.23       1.65          
545     -454.91       2760.38       3838.71       3787.23       1.69          
546     -573.02       2799.65       3881.73       3787.23       1.69          
547     -476.29       3019.90       3978.20       3787.23       1.70          
548     -577.76       2757.25       3793.12       3787.23       1.68          
549     -338.87       2782.63       3740.14       3787.23       1.69          
550     -1428.86      2897.96       3822.85       3787.23       1.67          
551     -405.22       2959.71       3707.70       3787.23       1.64          
552     -374.09       2950.48       3894.83       3787.23       1.64          
553     -586.72       2668.30       3900.28       3787.23       1.70          
554     -374.21       2940.56       3927.98       3787.23       1.66          
555     -437.94       2811.89       3882.34       3787.23       1.63          
556     -389.27       3025.97       3831.21       3787.23       1.66          
557     -645.02       3035.92       3929.34       3787.23       1.68          
558     -330.07       2992.15       3799.79       3787.23       1.62          
559     -495.70       2838.80       3886.89       3787.23       1.65          
560     -676.22       2911.51       3869.41       3787.23       1.71          
561     -463.38       3026.42       3807.16       3787.23       1.64          
562     -573.05       3094.90       3896.05       3787.23       1.69          
563     -285.85       3186.53       3792.33       3787.23       1.69          
564     -513.15       2879.58       3886.51       3787.23       1.67          
565     -470.78       3125.57       3918.02       3787.23       1.67          
566     -364.48       3011.58       3823.22       3787.23       1.68          
567     -425.08       2982.68       3818.43       3787.23       1.65          
