experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4064.0969598293304

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -466.67       -4.67         500.00        342.00        1.55          
539     -700.00       -54.33        500.00        342.00        1.57          
540     -233.33       201.50        833.33        342.00        1.65          
541     -700.00       -318.17       266.67        342.00        1.60          
542     -466.67       150.00        600.00        346.00        1.87          
543     -933.33       -323.17       833.33        346.00        1.65          
544     -700.00       144.50        1433.33       346.00        1.56          
545     -466.67       185.17        1166.67       346.00        1.56          
546     -466.67       -193.17       166.67        346.00        1.64          
547     -533.33       143.33        666.67        346.00        1.61          
548     -466.67       115.67        833.33        346.00        1.57          
549     -466.67       209.00        666.67        346.00        1.61          
550     -1066.67      137.33        866.67        346.00        1.60          
551     -766.67       -37.50        500.00        346.00        1.66          
552     -700.00       151.17        700.00        346.00        1.62          
553     -366.67       93.67         500.00        346.00        1.96          
554     -233.33       9.17          333.33        346.00        1.56          
555     -66.67        154.17        500.00        346.00        1.58          
556     -1400.00      83.83         1033.33       346.00        1.59          
557     -466.67       86.50         1100.00       346.00        1.56          
558     -766.67       111.00        933.33        346.00        1.57          
559     -533.33       -3.17         500.00        346.00        1.54          
560     -533.33       -116.83       500.00        346.00        1.54          
561     -1000.00      234.50        666.67        346.00        1.61          
562     -1233.33      83.00         1000.00       346.00        1.59          
563     -466.67       3.17          500.00        346.00        1.62          
564     -466.67       -95.50        433.33        346.00        1.56          
565     -233.33       372.50        1000.00       346.00        1.61          
566     -533.33       251.17        1166.67       346.00        1.80          
567     -466.67       11.83         1166.67       346.00        1.61          
