experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7307.990729570389

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    914.00        999.57        1000.00       1000.00       3.04          
1120    720.67        995.78        1000.00       1000.00       3.13          
1121    85.00         992.86        1000.00       1000.00       2.96          
1122    904.00        999.52        1000.00       1000.00       2.99          
1123    554.67        996.38        1000.00       1000.00       2.86          
1124    552.33        993.30        1000.00       1000.00       2.93          
1125    310.00        992.04        1000.00       1000.00       2.98          
1126    779.33        998.55        1000.00       1000.00       3.08          
1127    634.00        995.94        1000.00       1000.00       2.94          
1128    530.67        992.53        1000.00       1000.00       2.99          
1129    253.00        992.92        1000.00       1000.00       2.92          
1130    802.33        997.34        1000.00       1000.00       3.15          
1131    115.33        990.66        1000.00       1000.00       3.03          
1132    644.00        992.38        1000.00       1000.00       2.94          
1133    711.33        995.96        1000.00       1000.00       2.99          
1134    689.00        997.50        1000.00       1000.00       2.95          
1135    765.00        995.68        1000.00       1000.00       3.01          
1136    572.00        990.23        1000.00       1000.00       3.06          
1137    709.67        997.35        1000.00       1000.00       3.02          
1138    534.33        995.08        1000.00       1000.00       3.03          
1139    684.33        996.33        1000.00       1000.00       3.07          
1140    739.00        998.19        1000.00       1000.00       3.00          
1141    619.67        995.66        1000.00       1000.00       2.97          
1142    773.67        998.12        1000.00       1000.00       3.02          
1143    729.67        997.88        1000.00       1000.00       3.00          
1144    685.33        996.79        1000.00       1000.00       3.01          
1145    751.67        998.76        1000.00       1000.00       3.06          
1146    975.33        999.88        1000.00       1000.00       3.05          
1147    963.00        999.67        1000.00       1000.00       2.91          
1148    678.00        993.89        1000.00       1000.00       2.97          
1149    733.67        997.81        1000.00       1000.00       3.12          
1150    734.67        995.66        1000.00       1000.00       3.02          
