number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     -45.00        43.79         175.00        93.00         3.67          
543     -70.00        62.23         225.00        93.00         3.75          
544     -85.00        49.69         190.00        93.00         3.75          
545     -40.00        113.08        340.00        93.00         4.10          
546     -45.00        30.00         90.00         93.00         3.78          
547     25.00         136.25        275.00        93.00         3.66          
548     -35.00        74.82         200.00        93.00         3.64          
549     -80.00        51.65         165.00        93.00         3.73          
550     -35.00        54.51         200.00        93.00         4.06          
551     -45.00        39.91         190.00        93.00         3.68          
552     -90.00        26.47         230.00        93.00         3.70          
553     -55.00        36.56         150.00        93.00         3.67          
554     -40.00        85.04         275.00        93.00         3.78          
555     -55.00        45.13         190.00        93.00         3.68          
556     -55.00        48.48         150.00        93.00         3.69          
557     -160.00       -25.18        145.00        93.00         3.97          
558     -100.00       39.64         255.00        93.00         3.70          
559     -50.00        135.85        365.00        93.00         3.99          
560     -105.00       25.94         250.00        93.00         3.81          
561     -150.00       0.71          140.00        93.00         4.02          
562     -105.00       2.72          90.00         93.00         4.14          
563     -30.00        112.19        265.00        93.00         3.85          
564     -20.00        116.43        425.00        93.00         3.66          
565     -35.00        47.10         175.00        93.00         3.74          
566     -35.00        47.72         190.00        93.00         3.64          
567     -70.00        31.56         125.00        93.00         3.68          
