experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 10169.159768342972

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    163.29        8089.09       9359.80       9359.39       5.40          
1128    88.37         7552.78       9359.61       9359.39       5.19          
1129    131.91        7669.96       9359.85       9359.39       5.22          
1130    66.63         7805.06       9359.81       9359.39       5.33          
1131    82.17         6270.56       9359.79       9359.39       4.37          
1132    78.03         8169.86       9359.86       9359.39       5.54          
1133    66.78         7027.08       9359.74       9359.39       4.81          
1134    402.52        8427.90       9359.84       9359.39       5.58          
1135    85.07         7570.41       9359.54       9359.39       5.03          
1136    79.08         4689.70       9359.49       9359.39       3.85          
1137    250.55        7126.04       9359.76       9359.39       4.88          
1138    134.87        7554.69       9359.84       9359.39       4.91          
1139    110.25        6366.57       9359.66       9359.39       4.36          
1140    306.07        6546.89       9359.63       9359.39       4.65          
1141    250.79        8222.95       9359.80       9359.39       5.43          
1142    85.25         7017.54       9359.78       9359.39       4.82          
1143    98.00         8007.48       9359.82       9359.39       5.46          
1144    211.88        8260.40       9359.88       9359.39       5.54          
1145    78.00         6400.67       9359.76       9359.39       4.44          
1146    134.85        5537.14       9359.74       9359.39       4.42          
1147    227.90        6702.16       9359.78       9359.39       4.68          
1148    159.89        7003.00       9359.63       9359.39       4.85          
1149    315.51        7805.03       9359.78       9359.39       5.31          
1150    88.55         6142.05       9359.65       9359.39       4.35          
1151    106.55        7750.56       9359.81       9359.39       5.11          
1152    69.49         6721.27       9359.76       9359.39       4.90          
1153    160.06        7316.67       9359.68       9359.39       5.08          
1154    76.39         6985.99       9359.85       9359.39       4.73          
1155    75.77         7085.41       9359.82       9359.39       4.94          
1156    85.08         7349.93       9359.72       9359.39       5.01          
1157    94.67         7437.23       9359.82       9359.39       5.07          
1158    63.44         6626.13       9359.76       9359.39       4.63          
1159    81.52         6309.68       9359.77       9359.39       4.54          
1160    185.18        6821.20       9359.65       9359.39       4.93          
1161    69.14         6248.65       9359.59       9359.39       4.49          
1162    107.29        7053.21       9359.74       9359.39       5.19          
1163    109.85        7621.54       9359.72       9359.39       5.05          
1164    66.77         6053.40       9359.63       9359.39       4.29          
1165    103.93        7680.47       9359.81       9359.39       5.20          
1166    97.61         7560.68       9359.88       9359.39       5.19          
1167    88.71         7904.26       9359.87       9359.39       5.18          
1168    100.10        8330.17       9359.80       9359.39       5.64          
1169    75.14         7365.89       9359.62       9359.39       5.16          
1170    93.95         6410.10       9359.70       9359.39       4.49          
1171    119.40        6941.38       9359.83       9359.39       4.77          
1172    69.42         7365.98       9359.68       9359.39       4.98          
1173    76.03         7115.76       9359.55       9359.39       4.80          
1174    82.66         6262.99       9359.52       9359.39       4.39          
1175    135.64        6838.36       9359.76       9359.39       4.74          
1176    90.64         5806.17       9359.59       9359.39       4.11          
