experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2983.381917953491

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -7.04         1493.30       1989.27       2144.71       1.24          
499     786.44        1522.40       1976.19       2144.71       1.23          
500     -52.02        1495.73       1940.86       2144.71       1.22          
501     404.38        1470.34       2103.62       2144.71       1.22          
502     51.88         1543.98       1876.78       2144.71       1.25          
503     127.29        1529.03       2070.40       2144.71       1.27          
504     236.57        1534.29       1956.85       2144.71       1.18          
505     270.42        1559.07       1961.99       2144.71       1.19          
506     1088.58       1581.51       1932.60       2144.71       1.18          
507     639.63        1558.19       1933.88       2144.71       1.18          
508     389.91        1579.32       1985.90       2144.71       1.18          
509     664.87        1575.81       1940.90       2144.71       1.22          
510     922.79        1558.86       1926.76       2144.71       1.19          
511     588.50        1545.65       1992.42       2144.71       1.19          
512     587.59        1563.18       2000.52       2144.71       1.22          
513     533.75        1541.93       1937.67       2144.71       1.25          
514     523.42        1560.76       1991.47       2144.71       1.21          
515     899.37        1534.41       1959.67       2144.71       1.21          
516     651.52        1564.47       1946.66       2144.71       1.20          
517     574.73        1572.56       1948.75       2144.71       1.19          
518     314.96        1563.82       1998.41       2144.71       1.20          
519     829.12        1563.21       1981.93       2144.71       1.20          
520     672.61        1566.76       1960.59       2144.71       1.21          
521     765.40        1586.25       1952.12       2144.71       1.20          
522     658.98        1583.09       1978.27       2144.71       1.17          
523     276.06        1568.70       1961.65       2144.71       1.23          
524     -189.12       1572.45       1963.93       2144.71       1.22          
525     677.23        1578.43       1922.53       2144.71       1.23          
526     601.78        1565.51       1944.49       2144.71       1.20          
527     976.03        1570.87       1982.59       2144.71       1.24          
528     667.63        1558.04       1933.75       2144.71       1.21          
529     700.17        1573.46       1978.17       2144.71       1.18          
530     724.35        1591.92       1996.54       2144.71       1.18          
531     503.86        1579.26       1967.04       2144.71       1.19          
532     835.20        1627.90       1939.95       2144.71       1.19          
533     679.78        1569.14       2006.72       2144.71       1.18          
534     769.94        1602.84       1944.14       2144.71       1.18          
535     865.74        1600.06       2020.51       2144.71       1.22          
536     726.57        1565.11       1943.53       2144.71       1.21          
537     945.08        1631.61       1986.91       2144.71       1.20          
538     916.01        1621.61       2025.60       2144.71       1.19          
539     750.81        1586.48       2019.57       2144.71       1.19          
540     795.01        1611.08       2004.79       2144.71       1.22          
541     841.48        1562.98       2014.91       2144.71       1.20          
542     627.86        1612.47       2007.63       2144.71       1.18          
543     794.04        1610.32       1959.22       2144.71       1.20          
544     914.34        1583.96       1969.43       2144.71       1.25          
545     696.90        1626.79       1976.14       2144.71       1.21          
546     966.89        1611.44       2006.91       2144.71       1.22          
547     734.03        1600.16       2001.01       2144.71       1.21          
548     869.00        1593.31       1960.98       2144.71       1.20          
549     881.94        1634.70       1962.05       2144.71       1.18          
550     652.22        1621.96       1961.48       2144.71       1.22          
551     692.89        1616.87       1974.45       2144.71       1.21          
552     808.43        1605.76       1996.13       2144.71       1.19          
553     654.63        1600.77       2031.03       2144.71       1.21          
554     917.92        1613.14       1984.62       2144.71       1.20          
555     492.16        1602.36       1999.69       2144.71       1.21          
556     861.49        1590.64       1959.61       2144.71       1.19          
557     845.76        1621.75       1949.75       2144.71       1.21          
558     648.92        1630.79       1946.55       2144.71       1.22          
559     719.76        1605.42       1982.97       2144.71       1.21          
560     753.69        1591.34       1989.57       2144.71       1.24          
561     904.11        1602.79       1967.23       2144.71       1.19          
562     795.65        1574.24       2020.84       2144.71       1.21          
563     997.54        1604.47       1980.25       2144.71       1.18          
564     803.51        1582.06       1914.33       2144.71       1.20          
565     67.23         1592.92       1973.54       2144.71       1.19          
566     965.54        1609.81       1967.39       2144.71       1.19          
567     751.42        1591.41       2027.86       2144.71       1.17          
