experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7293.965024232864

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -766.67       41.00         933.33        402.00        2.94          
532     -1000.00      -70.50        500.00        402.00        2.88          
533     -66.67        210.00        666.67        402.00        2.87          
534     -466.67       232.83        1100.00       402.00        2.79          
535     -766.67       244.17        833.33        402.00        2.85          
536     -533.33       -144.17       666.67        402.00        3.03          
537     -133.33       331.33        1000.00       402.00        3.00          
538     -466.67       322.00        1333.33       402.00        3.01          
539     -700.00       149.83        1666.67       402.00        3.02          
540     -1166.67      -254.83       533.33        402.00        3.02          
541     -966.67       66.33         1266.67       402.00        2.93          
542     -366.67       217.33        933.33        402.00        2.85          
543     -833.33       298.17        1533.33       402.00        2.88          
544     -300.00       563.00        1166.67       402.00        2.89          
545     -833.33       78.67         933.33        402.00        2.84          
546     -233.33       393.50        1000.00       402.00        2.84          
547     -666.67       303.50        1433.33       402.00        2.86          
548     -933.33       -130.83       600.00        402.00        2.84          
549     -1066.67      -134.50       433.33        402.00        2.72          
550     -700.00       312.67        1333.33       402.00        2.83          
551     -133.33       322.67        1500.00       402.00        2.91          
552     -600.00       523.00        1266.67       402.00        2.89          
553     -700.00       262.83        1166.67       402.00        2.89          
554     -833.33       118.83        966.67        402.00        2.89          
555     -466.67       5.50          600.00        402.00        2.82          
556     -1000.00      -220.50       600.00        402.00        3.02          
557     -1233.33      -57.67        1266.67       402.00        2.92          
558     -1233.33      -297.33       700.00        402.00        2.88          
559     -533.33       326.67        1166.67       402.00        2.86          
560     -1300.00      -415.67       766.67        402.00        2.88          
561     -900.00       102.00        1500.00       402.00        2.91          
562     -466.67       513.67        2266.67       402.00        2.96          
563     -233.33       125.50        600.00        402.00        3.00          
564     -1000.00      229.50        666.67        402.00        2.94          
565     -533.33       46.00         600.00        402.00        2.97          
566     -1233.33      -206.17       1000.00       402.00        2.72          
567     -233.33       408.33        1166.67       402.00        2.83          
