experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.3166897296906

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
468     -59449.00     -2090.11      -7.92         -8.36         1.02          
469     -43585.07     -1418.11      -5.97         -8.36         0.85          
470     -44089.19     -683.03       -8.24         -8.36         0.84          
471     -148420.41    -3867.00      -10.55        -8.36         0.82          
472     -133708.36    -1948.04      -8.88         -8.36         0.94          
473     -122263.98    -2927.78      -9.60         -8.36         0.82          
474     -45086.27     -1062.33      -5.87         -8.36         0.81          
475     -139069.60    -2270.89      -9.11         -8.36         0.89          
476     -155798.85    -1941.04      -5.83         -8.36         0.83          
477     -206190.22    -4674.88      -9.85         -8.36         0.88          
478     -224026.00    -2750.92      -6.00         -8.36         0.97          
479     -174480.21    -2138.17      -3.64         -8.36         0.85          
480     -287357.05    -2761.70      -6.96         -8.36         0.93          
481     -31981.26     -1313.05      -8.33         -8.36         0.87          
482     -48418.06     -1174.04      -10.00        -8.36         0.85          
483     -50727.32     -1433.70      -10.53        -8.36         1.04          
484     -237753.57    -4409.76      -9.30         -8.36         0.88          
485     -131694.71    -1816.45      -6.41         -8.36         0.90          
486     -87083.70     -1963.57      -9.91         -8.36         0.87          
487     -75152.20     -2396.76      -10.35        -8.36         0.84          
488     -54530.06     -1299.18      -10.33        -8.36         0.87          
489     -38616.60     -643.52       -4.03         -8.36         0.96          
490     -95795.22     -1260.81      -7.99         -8.36         0.90          
491     -55693.61     -676.24       -9.16         -8.36         0.84          
492     -215651.50    -3310.87      -8.78         -8.36         0.83          
493     -20478.82     -802.97       -8.03         -8.36         0.88          
494     -35158.12     -696.28       -4.72         -8.36         0.89          
495     -66000.10     -1796.60      -8.49         -8.36         0.97          
496     -82826.43     -1975.40      -8.83         -8.36         0.84          
497     -59976.89     -1632.65      -8.40         -8.36         0.85          
498     -95998.42     -1177.07      -9.67         -8.36         1.09          
499     -38139.64     -2122.15      -12.08        -8.36         0.93          
500     -41129.10     -1486.94      -9.28         -8.36         0.96          
501     -90840.60     -2161.76      -8.50         -8.36         0.92          
502     -91343.15     -2079.15      -8.26         -8.36         0.87          
503     -32961.46     -318.72       -7.05         -8.36         0.82          
504     -63632.91     -1850.95      -10.37        -8.36         1.20          
505     -101969.85    -2391.35      -9.37         -8.36         0.88          
506     -66848.12     -1319.70      -9.78         -8.36         0.82          
507     -108504.08    -2088.01      -7.26         -8.36         0.93          
508     -208842.04    -3141.69      -9.38         -8.36         0.88          
509     -74224.78     -1620.79      -7.72         -8.36         0.84          
510     -172821.34    -3127.58      -7.86         -8.36         0.86          
511     -128619.93    -3557.46      -10.20        -8.36         0.88          
512     -115856.39    -1960.81      -7.04         -8.36         0.84          
513     -40340.68     -956.96       -6.87         -8.36         0.88          
514     -96086.97     -2732.90      -5.39         -8.36         0.95          
515     -137119.14    -1325.40      -7.59         -8.36         1.01          
516     -86134.65     -2331.34      -6.30         -8.36         1.01          
517     -154141.50    -4591.54      -9.87         -8.36         0.96          
518     -179429.19    -4445.69      -9.44         -8.36         0.88          
519     -127649.63    -3210.08      -11.83        -8.36         0.83          
520     -129479.84    -1582.54      -10.16        -8.36         0.88          
521     -17292.59     -682.39       -7.53         -8.36         0.80          
522     -1143.63      -19.45        -6.87         -8.36         1.09          
523     -248549.76    -2868.15      -8.43         -8.36         0.91          
524     -42611.50     -792.40       -10.54        -8.36         0.84          
525     -137424.53    -1070.25      -9.96         -8.36         1.23          
526     -177267.18    -1630.84      -7.32         -8.36         0.91          
527     -41988.05     -420.12       -7.78         -8.36         0.89          
528     -47142.03     -432.73       -12.33        -8.36         0.84          
529     -130680.31    -2666.07      -10.07        -8.36         0.91          
530     -34024.84     -582.23       -8.62         -8.36         1.04          
531     -55551.04     -993.10       -10.89        -8.36         0.96          
532     -83199.85     -869.97       -7.42         -8.36         0.82          
533     -115078.69    -2177.89      -9.77         -8.36         0.87          
534     -68428.93     -943.50       -6.96         -8.36         0.98          
535     -116834.22    -2232.96      -10.10        -8.36         0.94          
536     -50260.75     -818.42       -4.78         -8.36         0.87          
537     -82228.45     -2684.88      -10.60        -8.36         0.93          
538     -68649.91     -1387.75      -10.30        -8.36         0.80          
539     -69406.18     -1184.90      -8.40         -8.36         1.05          
540     -75933.55     -1405.17      -6.98         -8.36         0.86          
541     -28615.86     -1110.44      -7.21         -8.36         1.06          
542     -29970.21     -883.04       -11.11        -8.36         0.89          
543     -164623.40    -1328.67      -9.46         -8.36         0.99          
544     -85574.42     -2418.74      -10.46        -8.36         0.95          
545     -31884.57     -537.03       -7.80         -8.36         0.87          
546     -6664.79      -360.38       -9.21         -8.36         0.82          
547     -64177.30     -445.79       -8.64         -8.36         0.83          
548     -19475.86     -276.92       -7.45         -8.36         0.83          
549     -21941.82     -937.66       -7.96         -8.36         0.88          
550     -85544.24     -770.54       -6.33         -8.36         0.88          
551     -58737.65     -1647.61      -10.19        -8.36         0.87          
552     -16629.17     -970.66       -11.17        -8.36         0.95          
553     -15642.00     -245.32       -8.73         -8.36         0.88          
554     -168893.76    -2127.78      -9.60         -8.36         0.82          
555     -230848.85    -2827.77      -10.37        -8.36         0.82          
556     -202392.61    -2354.89      -9.80         -8.36         0.88          
557     -31140.74     -392.15       -7.01         -8.36         0.87          
558     -28115.75     -1323.03      -7.59         -8.36         0.89          
559     -88341.99     -2774.23      -7.82         -8.36         1.01          
560     -126049.34    -2273.20      -8.67         -8.36         0.83          
561     -31825.77     -1467.53      -7.59         -8.36         0.94          
562     -140379.79    -3312.20      -7.37         -8.36         0.88          
563     -24845.96     -695.42       -6.65         -8.36         0.83          
564     -53275.04     -1755.38      -10.68        -8.36         0.88          
565     -41498.73     -960.72       -8.01         -8.36         0.86          
566     -97419.57     -1894.68      -11.59        -8.36         0.87          
567     -31728.14     -1303.03      -8.78         -8.36         0.93          
