number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -10.00        325.36        725.00        540.00        3.72          
552     160.00        421.74        710.00        540.00        3.71          
553     75.00         332.59        620.00        540.00        3.79          
554     100.00        390.67        720.00        540.00        3.69          
555     -40.00        382.86        700.00        540.00        3.69          
556     -20.00        242.37        565.00        540.00        4.20          
557     130.00        463.35        865.00        540.00        3.80          
558     -80.00        315.54        615.00        540.00        3.77          
559     55.00         352.10        795.00        540.00        3.74          
560     75.00         443.71        770.00        540.00        4.35          
561     185.00        556.83        865.00        540.00        3.78          
562     230.00        576.29        900.00        540.00        3.71          
563     -120.00       261.74        680.00        540.00        3.75          
564     -35.00        358.75        700.00        540.00        3.64          
565     10.00         413.53        820.00        540.00        3.65          
566     0.00          312.10        685.00        540.00        3.71          
567     115.00        394.82        795.00        540.00        3.72          
