experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7306.731935977936

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     370.33        989.83        1000.00       1000.00       2.93          
534     82.00         991.67        1000.00       1000.00       2.94          
535     196.00        994.54        1000.00       1000.00       2.94          
536     4.00          983.15        1000.00       1000.00       2.85          
537     33.67         978.23        1000.00       1000.00       2.95          
538     19.00         991.47        1000.00       1000.00       2.97          
539     9.00          980.60        1000.00       1000.00       2.96          
540     8.00          980.53        1000.00       1000.00       2.98          
541     135.00        995.49        1000.00       1000.00       2.94          
542     751.67        998.76        1000.00       1000.00       3.00          
543     41.00         993.62        1000.00       1000.00       3.03          
544     475.67        996.27        1000.00       1000.00       2.88          
545     12.33         974.86        1000.00       1000.00       2.95          
546     4.00          980.88        1000.00       1000.00       2.94          
547     10.67         983.40        1000.00       1000.00       2.93          
548     9.00          981.86        1000.00       1000.00       2.97          
549     204.00        989.16        1000.00       1000.00       2.98          
550     335.67        991.12        1000.00       1000.00       2.95          
551     15.67         979.37        1000.00       1000.00       2.99          
552     7.33          982.08        1000.00       1000.00       2.97          
553     11.00         979.51        1000.00       1000.00       3.03          
554     10.33         971.36        1000.00       1000.00       3.01          
555     246.33        992.46        1000.00       1000.00       2.92          
556     10.67         962.71        1000.00       1000.00       2.85          
557     9.33          932.68        1000.00       1000.00       2.89          
558     4.00          954.57        1000.00       1000.00       2.97          
559     4.00          925.10        1000.00       1000.00       2.85          
560     4.00          917.02        1000.00       1000.00       2.80          
561     9.33          961.35        1000.00       1000.00       2.83          
562     4.00          930.96        1000.00       1000.00       2.82          
563     13.33         969.36        1000.00       1000.00       2.84          
564     10.33         958.38        1000.00       1000.00       2.96          
565     4.00          965.38        1000.00       1000.00       2.78          
566     4.00          968.08        1000.00       1000.00       2.98          
567     4.00          926.48        1000.00       1000.00       2.79          
