experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2854.9422051906586

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     -700.00       98.50         833.33        516.00        1.14          
520     -933.33       576.50        2333.33       516.00        1.13          
521     -933.33       214.00        1533.33       516.00        1.14          
522     -400.00       464.00        1833.33       516.00        1.14          
523     -700.00       59.17         1100.00       516.00        1.13          
524     -600.00       300.17        1166.67       516.00        1.19          
525     -1533.33      338.50        1700.00       516.00        1.13          
526     -833.33       121.17        833.33        516.00        1.13          
527     -466.67       384.67        1700.00       516.00        1.14          
528     -933.33       -212.17       500.00        516.00        1.10          
529     -1533.33      -36.33        933.33        516.00        1.22          
530     -300.00       520.00        1533.33       516.00        1.13          
531     -600.00       429.83        1533.33       516.00        1.10          
532     -1000.00      -28.83        1166.67       516.00        1.13          
533     -1133.33      652.67        1833.33       516.00        1.14          
534     -1466.67      240.67        1866.67       516.00        1.18          
535     -1400.00      -41.83        1000.00       516.00        1.13          
536     -1000.00      133.50        1000.00       516.00        1.11          
537     -933.33       457.67        1600.00       516.00        1.12          
538     -1000.00      89.33         1633.33       516.00        1.12          
539     -1066.67      -211.00       1500.00       516.00        1.13          
540     -1533.33      -230.00       1033.33       516.00        1.19          
541     -200.00       887.50        2333.33       516.00        1.14          
542     -833.33       193.50        1100.00       516.00        1.12          
543     -733.33       579.83        1766.67       552.00        1.12          
544     -200.00       684.67        1766.67       552.00        1.14          
545     -200.00       558.67        1833.33       552.00        1.14          
546     -233.33       638.50        1833.33       562.00        1.20          
547     -800.00       434.83        1366.67       562.00        1.14          
548     -1466.67      -240.83       1000.00       562.00        1.17          
549     -600.00       655.17        1933.33       562.00        1.15          
550     -1300.00      -260.33       1166.67       562.00        1.14          
551     -933.33       144.00        1200.00       562.00        1.14          
552     -766.67       487.33        1333.33       628.00        1.19          
553     -800.00       222.17        1433.33       628.00        1.13          
554     -833.33       376.00        1833.33       628.00        1.12          
555     -333.33       507.00        1666.67       628.00        1.14          
556     -1166.67      -192.17       633.33        628.00        1.11          
557     -1033.33      306.00        1733.33       628.00        1.18          
558     -1300.00      -321.33       466.67        628.00        1.15          
559     -733.33       247.00        1266.67       628.00        1.13          
560     -1700.00      -367.33       333.33        628.00        1.15          
561     -666.67       193.50        966.67        628.00        1.15          
562     -1400.00      -287.67       766.67        628.00        1.13          
563     -1300.00      497.33        1666.67       628.00        1.11          
564     -1000.00      288.67        1266.67       628.00        1.13          
565     -1166.67      -105.67       800.00        628.00        1.14          
566     -833.33       361.67        1166.67       628.00        1.11          
567     -533.33       128.17        933.33        628.00        1.13          
